0.631603-0.803041j,-0.265255+5.187491j,0.003343+0.079571j,14.709574
0.631603-0.803041j,-0.265255+5.187491j,0.003343+0.079571j,14.709574
0.631603-0.803041j,-0.265255+5.187491j,0.003343+0.079571j,14.709574
0.631603-0.803041j,-0.265255+5.187491j,0.003343+0.079571j,14.709574
0.631603-0.803041j,-0.265254+5.187491j,0.003343+0.079571j,14.709574
0.631603-0.803041j,-0.265254+5.187491j,0.003343+0.079571j,14.709575
0.631604-0.803041j,-0.265254+5.187491j,0.003343+0.079571j,14.709579
0.631607-0.803039j,-0.265254+5.187491j,0.003343+0.079571j,14.709598
0.631620-0.803029j,-0.265251+5.187493j,0.003342+0.079572j,14.709681
0.631681-0.802985j,-0.265237+5.187501j,0.003340+0.079578j,14.710054
0.631953-0.802789j,-0.265176+5.187537j,0.003332+0.079602j,14.711736
0.633179-0.801904j,-0.264900+5.187698j,0.003294+0.079712j,14.719302
0.638677-0.797899j,-0.263615+5.188403j,0.003122+0.080211j,14.753349
0.655899-0.784966j,-0.259087+5.190398j,0.002570+0.081829j,14.861048
0.672846-0.771644j,-0.253853+5.192009j,0.002005+0.083509j,14.968743
0.687772-0.759394j,-0.248565+5.193090j,0.001488+0.085067j,15.065129
0.702463-0.746835j,-0.242700+5.193797j,0.000959+0.086680j,15.161512
0.716912-0.733970j,-0.236257+5.194086j,0.000419+0.088350j,15.257891
0.729430-0.722390j,-0.230103+5.193958j,-0.000068+0.089872j,15.342758
0.741750-0.710576j,-0.223500+5.193430j,-0.000564+0.091443j,15.427623
0.753869-0.698528j,-0.216457+5.192458j,-0.001071+0.093066j,15.512484
0.765781-0.686249j,-0.208984+5.190994j,-0.001589+0.094744j,15.597342
0.775799-0.675566j,-0.202268+5.189309j,-0.002040+0.096225j,15.669906
0.785660-0.664716j,-0.195272+5.187188j,-0.002500+0.097750j,15.742468
0.795362-0.653698j,-0.188021+5.184591j,-0.002968+0.099320j,15.815027
0.804900-0.642514j,-0.180549+5.181480j,-0.003445+0.100939j,15.887582
0.814274-0.631165j,-0.172901+5.177818j,-0.003932+0.102609j,15.960134
0.823480-0.619652j,-0.165131+5.173576j,-0.004427+0.104332j,16.032683
0.831448-0.609376j,-0.158236+5.169340j,-0.004872+0.105895j,16.096581
0.839282-0.598974j,-0.151344+5.164626j,-0.005324+0.107503j,16.160477
0.846981-0.588446j,-0.144507+5.159436j,-0.005784+0.109158j,16.224370
0.854544-0.577793j,-0.137777+5.153780j,-0.006251+0.110862j,16.288261
0.861970-0.567016j,-0.131206+5.147678j,-0.006727+0.112617j,16.352149
0.869257-0.556116j,-0.124838+5.141161j,-0.007210+0.114425j,16.416035
0.876405-0.545095j,-0.118713+5.134267j,-0.007701+0.116290j,16.479918
0.883662-0.533545j,-0.112653+5.126770j,-0.008218+0.118284j,16.546116
0.890767-0.521868j,-0.106907+5.118965j,-0.008743+0.120343j,16.612312
0.898084-0.509430j,-0.101208+5.110467j,-0.009305+0.122587j,16.682037
0.905471-0.496418j,-0.095696+5.101438j,-0.009896+0.124992j,16.754152
0.912950-0.482739j,-0.090372+5.091856j,-0.010520+0.127587j,16.829104
0.920540-0.468294j,-0.085233+5.081698j,-0.011181+0.130406j,16.907339
0.928251-0.452979j,-0.080279+5.070937j,-0.011883+0.133485j,16.989313
0.935712-0.437485j,-0.075731+5.060104j,-0.012596+0.136700j,17.071287
0.942919-0.421816j,-0.071553+5.049235j,-0.013317+0.140060j,17.153259
0.949869-0.405976j,-0.067707+5.038356j,-0.014046+0.143572j,17.235231
0.955890-0.391602j,-0.064510+5.028592j,-0.014706+0.146863j,17.308879
0.961698-0.377096j,-0.061531+5.018846j,-0.015371+0.150290j,17.382527
0.967291-0.362460j,-0.058752+5.009125j,-0.016038+0.153861j,17.456174
0.972665-0.347697j,-0.056152+4.999433j,-0.016707+0.157581j,17.529821
0.977819-0.332810j,-0.053715+4.989774j,-0.017376+0.161459j,17.603466
0.982750-0.317801j,-0.051427+4.980149j,-0.018044+0.165501j,17.677110
0.987455-0.302673j,-0.049272+4.970557j,-0.018709+0.169716j,17.750754
0.991931-0.287429j,-0.047240+4.960999j,-0.019370+0.174112j,17.824396
0.996175-0.272072j,-0.045319+4.951474j,-0.020025+0.178696j,17.898037
1.000185-0.256604j,-0.043500+4.941980j,-0.020671+0.183479j,17.971677
1.003959-0.241028j,-0.041773+4.932516j,-0.021308+0.188468j,18.045316
1.007493-0.225347j,-0.040132+4.923079j,-0.021932+0.193672j,18.118952
1.010785-0.209564j,-0.038568+4.913668j,-0.022542+0.199101j,18.192588
1.013832-0.193682j,-0.037077+4.904279j,-0.023137+0.204764j,18.266221
1.016631-0.177702j,-0.035651+4.894912j,-0.023713+0.210671j,18.339853
1.019180-0.161629j,-0.034287+4.885563j,-0.024270+0.216830j,18.413482
1.021476-0.145465j,-0.032978+4.876230j,-0.024806+0.223252j,18.487110
1.023516-0.129212j,-0.031722+4.866910j,-0.025318+0.229947j,18.560735
1.025297-0.112874j,-0.030514+4.857603j,-0.025807+0.236923j,18.634357
1.026816-0.096453j,-0.029350+4.848304j,-0.026270+0.244191j,18.707978
1.028071-0.079952j,-0.028229+4.839013j,-0.026708+0.251760j,18.781595
1.029058-0.063374j,-0.027146+4.829726j,-0.027121+0.259640j,18.855210
1.029775-0.046721j,-0.026099+4.820441j,-0.027508+0.267839j,18.928822
1.030219-0.029997j,-0.025086+4.811157j,-0.027871+0.276366j,19.002431
1.030386-0.013205j,-0.024104+4.801870j,-0.028211+0.285231j,19.076037
1.030274+0.003653j,-0.023152+4.792579j,-0.028531+0.294441j,19.149640
1.029879+0.020574j,-0.022227+4.783282j,-0.028833+0.304004j,19.223239
1.029198+0.037554j,-0.021328+4.773977j,-0.029122+0.313929j,19.296834
1.028228+0.054591j,-0.020453+4.764661j,-0.029401+0.324223j,19.370426
1.026966+0.071683j,-0.019600+4.755332j,-0.029677+0.334893j,19.444015
1.025324+0.089649j,-0.018730+4.745539j,-0.029968+0.346485j,19.521124
1.023353+0.107667j,-0.017881+4.735728j,-0.030270+0.358505j,19.598229
1.021049+0.125734j,-0.017052+4.725895j,-0.030592+0.370959j,19.675329
1.018762+0.141531j,-0.016345+4.717299j,-0.030896+0.382182j,19.742604
1.016215+0.157359j,-0.015651+4.708683j,-0.031231+0.393746j,19.809876
1.013404+0.173216j,-0.014969+4.700046j,-0.031605+0.405653j,19.877144
1.010799+0.186744j,-0.014398+4.692671j,-0.031960+0.416071j,19.934462
1.007999+0.200289j,-0.013835+4.685279j,-0.032356+0.426743j,19.991777
1.005000+0.213850j,-0.013279+4.677869j,-0.032799+0.437674j,20.049090
1.001802+0.227424j,-0.012730+4.670439j,-0.033296+0.448865j,20.106400
0.998795+0.239475j,-0.012249+4.663831j,-0.033788+0.459013j,20.157247
0.995628+0.251533j,-0.011773+4.657206j,-0.034334+0.469370j,20.208091
0.992297+0.263598j,-0.011301+4.650564j,-0.034942+0.479940j,20.258934
0.988803+0.275668j,-0.010833+4.643904j,-0.035617+0.490725j,20.309776
0.985518+0.286526j,-0.010415+4.637897j,-0.036288+0.500610j,20.355505
0.982098+0.297386j,-0.010001+4.631875j,-0.037025+0.510672j,20.401234
0.978540+0.308246j,-0.009588+4.625837j,-0.037836+0.520916j,20.446961
0.974844+0.319106j,-0.009178+4.619781j,-0.038728+0.531343j,20.492686
0.971008+0.329965j,-0.008770+4.613708j,-0.039708+0.541955j,20.538411
0.967592+0.339310j,-0.008420+4.608465j,-0.040630+0.551242j,20.577783
0.964070+0.348652j,-0.008070+4.603208j,-0.041631+0.560671j,20.617154
0.960441+0.357991j,-0.007722+4.597937j,-0.042717+0.570243j,20.656524
0.956704+0.367325j,-0.007374+4.592652j,-0.043897+0.579961j,20.695894
0.952858+0.376653j,-0.007026+4.587351j,-0.045180+0.589827j,20.735262
0.949339+0.384958j,-0.006717+4.582615j,-0.046416+0.598742j,20.770342
0.945731+0.393257j,-0.006407+4.577867j,-0.047750+0.607777j,20.805421
0.942034+0.401550j,-0.006097+4.573106j,-0.049188+0.616933j,20.840500
0.938246+0.409835j,-0.005786+4.568332j,-0.050741+0.626211j,20.875577
0.934368+0.418112j,-0.005474+4.563544j,-0.052420+0.635610j,20.910654
0.930945+0.425251j,-0.005204+4.559400j,-0.053979+0.643824j,20.940945
0.927453+0.432383j,-0.004933+4.555245j,-0.055648+0.652127j,20.971236
