0.197768+0.998872j,0.234820-5.002842j,0.234820+1.280343j,11.090857
0.197768+0.998872j,0.234820-5.002842j,0.234820+1.280343j,11.090857
0.197768+0.998872j,0.234820-5.002842j,0.234820+1.280343j,11.090857
0.197768+0.998872j,0.234820-5.002842j,0.234820+1.280343j,11.090857
0.197768+0.998872j,0.234820-5.002842j,0.234820+1.280343j,11.090857
0.197768+0.998872j,0.234820-5.002842j,0.234820+1.280343j,11.090858
0.197769+0.998872j,0.234820-5.002843j,0.234820+1.280342j,11.090862
0.197772+0.998871j,0.234822-5.002845j,0.234822+1.280340j,11.090881
0.197785+0.998869j,0.234831-5.002854j,0.234831+1.280331j,11.090964
0.197845+0.998858j,0.234873-5.002895j,0.234873+1.280291j,11.091337
0.198112+0.998807j,0.235059-5.003078j,0.235059+1.280107j,11.093019
0.199317+0.998580j,0.235895-5.003901j,0.235895+1.279284j,11.100586
0.204737+0.997541j,0.239625-5.007533j,0.239625+1.275653j,11.134635
0.213675+0.995760j,0.245664-5.013284j,0.245664+1.269901j,11.190857
0.222596+0.993900j,0.251538-5.018752j,0.251538+1.264434j,11.247079
0.231502+0.991959j,0.257235-5.023960j,0.257235+1.259226j,11.303301
0.240736+0.989858j,0.262959-5.029118j,0.262959+1.254067j,11.361708
0.249950+0.987672j,0.268479-5.034044j,0.268479+1.249141j,11.420115
0.259491+0.985312j,0.273988-5.038932j,0.273988+1.244253j,11.480724
0.269010+0.982860j,0.279273-5.043614j,0.279273+1.239571j,11.541333
0.278896+0.980210j,0.284537-5.048291j,0.284537+1.234895j,11.604436
0.288756+0.977460j,0.289561-5.052784j,0.289561+1.230401j,11.667540
0.299013+0.974485j,0.294550-5.057295j,0.294550+1.225890j,11.733366
0.309239+0.971404j,0.299285-5.061643j,0.299285+1.221542j,11.799192
0.319881+0.968071j,0.303963-5.066026j,0.303963+1.217160j,11.867919
0.330488+0.964623j,0.308377-5.070262j,0.308377+1.212923j,11.936647
0.341524+0.960897j,0.312709-5.074544j,0.312709+1.208641j,12.008408
0.352517+0.957046j,0.316765-5.078695j,0.316765+1.204490j,12.080169
