0.219674-0.871844j,0.277658-0.956865j,0.007935+0.054279j,1.257359
0.219674-0.871844j,0.277658-0.956865j,0.007935+0.054279j,1.257359
0.219674-0.871844j,0.277658-0.956865j,0.007935+0.054279j,1.257359
0.219674-0.871844j,0.277658-0.956865j,0.007935+0.054279j,1.257359
0.219674-0.871844j,0.277658-0.956865j,0.007935+0.054279j,1.257359
0.219673-0.871844j,0.277658-0.956865j,0.007935+0.054279j,1.257360
0.219670-0.871844j,0.277656-0.956864j,0.007935+0.054278j,1.257364
0.219654-0.871844j,0.277650-0.956859j,0.007935+0.054278j,1.257383
0.219583-0.871844j,0.277623-0.956837j,0.007936+0.054274j,1.257466
0.219262-0.871843j,0.277501-0.956738j,0.007941+0.054259j,1.257839
0.217817-0.871836j,0.276952-0.956290j,0.007963+0.054192j,1.259521
0.211311-0.871786j,0.274474-0.954208j,0.008063+0.053892j,1.267084
0.200831-0.871634j,0.270477-0.950629j,0.008224+0.053413j,1.279243
0.190332-0.871391j,0.266482-0.946765j,0.008387+0.052939j,1.291400
0.179810-0.871058j,0.262503-0.942615j,0.008551+0.052469j,1.303555
0.169263-0.870630j,0.258560-0.938179j,0.008716+0.052004j,1.315709
0.158689-0.870108j,0.254668-0.933460j,0.008882+0.051543j,1.327860
0.148086-0.869487j,0.250844-0.928464j,0.009049+0.051086j,1.340010
0.137451-0.868766j,0.247105-0.923198j,0.009218+0.050632j,1.352159
0.126783-0.867940j,0.243466-0.917669j,0.009387+0.050182j,1.364306
0.116080-0.867008j,0.239942-0.911889j,0.009557+0.049735j,1.376451
0.105340-0.865965j,0.236543-0.905870j,0.009727+0.049292j,1.388594
0.094562-0.864807j,0.233282-0.899624j,0.009899+0.048851j,1.400736
0.083744-0.863531j,0.230167-0.893164j,0.010071+0.048414j,1.412877
0.072885-0.862132j,0.227204-0.886506j,0.010244+0.047979j,1.425016
0.061985-0.860606j,0.224398-0.879661j,0.010417+0.047546j,1.437154
0.051044-0.858949j,0.221753-0.872645j,0.010591+0.047116j,1.449291
0.040060-0.857155j,0.219270-0.865470j,0.010765+0.046688j,1.461427
0.029034-0.855219j,0.216950-0.858148j,0.010939+0.046262j,1.473562
