0.167426+1.079835j,0.266908+1.354018j,-0.025230+4.041168j,15.075394
0.167426+1.079835j,0.266908+1.354018j,-0.025230+4.041168j,15.075394
0.167426+1.079835j,0.266908+1.354018j,-0.025230+4.041168j,15.075394
0.167426+1.079835j,0.266908+1.354018j,-0.025230+4.041168j,15.075394
0.167426+1.079835j,0.266908+1.354018j,-0.025230+4.041168j,15.075394
0.167426+1.079835j,0.266909+1.354018j,-0.025230+4.041168j,15.075395
0.167428+1.079834j,0.266909+1.354017j,-0.025229+4.041169j,15.075399
0.167435+1.079832j,0.266912+1.354011j,-0.025229+4.041173j,15.075418
0.167468+1.079824j,0.266924+1.353983j,-0.025228+4.041188j,15.075501
0.167614+1.079786j,0.266976+1.353858j,-0.025222+4.041260j,15.075875
0.168272+1.079617j,0.267215+1.353298j,-0.025197+4.041579j,15.077556
0.171229+1.078849j,0.268291+1.350789j,-0.025082+4.043018j,15.085130
0.182385+1.075865j,0.272401+1.341468j,-0.024646+4.048459j,15.113949
0.193434+1.072776j,0.276537+1.332470j,-0.024209+4.053871j,15.142766
0.204378+1.069583j,0.280677+1.323794j,-0.023771+4.059255j,15.171581
0.215219+1.066290j,0.284800+1.315436j,-0.023331+4.064612j,15.200394
0.225956+1.062896j,0.288888+1.307390j,-0.022890+4.069943j,15.229205
0.236593+1.059406j,0.292922+1.299647j,-0.022447+4.075248j,15.258014
0.247129+1.055819j,0.296885+1.292198j,-0.022004+4.080530j,15.286821
0.257567+1.052139j,0.300764+1.285033j,-0.021558+4.085788j,15.315626
0.267907+1.048367j,0.304546+1.278139j,-0.021112+4.091023j,15.344429
0.278562+1.044346j,0.308367+1.271242j,-0.020646+4.096447j,15.374397
0.289113+1.040231j,0.312060+1.264612j,-0.020180+4.101847j,15.404363
0.299562+1.036022j,0.315619+1.258234j,-0.019713+4.107226j,15.434327
0.310383+1.031522j,0.319190+1.251820j,-0.019223+4.112828j,15.465668
0.321094+1.026925j,0.322601+1.245652j,-0.018733+4.118408j,15.497008
0.332065+1.022067j,0.325958+1.239514j,-0.018226+4.124161j,15.529446
0.342922+1.017108j,0.329135+1.233609j,-0.017719+4.129891j,15.561882
0.354070+1.011860j,0.332241+1.227715j,-0.017193+4.135815j,15.595545
0.365095+1.006509j,0.335149+1.222043j,-0.016668+4.141716j,15.629207
0.376429+1.000842j,0.337963+1.216369j,-0.016123+4.147826j,15.664200
0.387634+0.995069j,0.340564+1.210907j,-0.015580+4.153914j,15.699190
0.399157+0.988956j,0.343045+1.205437j,-0.015016+4.160224j,15.735593
0.410542+0.982735j,0.345299+1.200170j,-0.014455+4.166510j,15.771995
0.422244+0.976151j,0.347405+1.194894j,-0.013873+4.173027j,15.809868
0.433802+0.969457j,0.349270+1.189813j,-0.013295+4.179521j,15.847739
0.445665+0.962385j,0.350955+1.184726j,-0.012698+4.186247j,15.887113
0.457375+0.955200j,0.352386+1.179829j,-0.012105+4.192950j,15.926485
0.469369+0.947626j,0.353606+1.174934j,-0.011495+4.199884j,15.967356
0.481201+0.939937j,0.354559+1.170224j,-0.010890+4.206794j,16.008226
0.493283+0.931859j,0.355267+1.165531j,-0.010270+4.213926j,16.050550
0.505195+0.923665j,0.355695+1.161017j,-0.009656+4.221033j,16.092871
0.516938+0.915359j,0.355846+1.156676j,-0.009050+4.228118j,16.135191
0.529049+0.906551j,0.355711+1.152312j,-0.008425+4.235509j,16.179486
0.540978+0.897627j,0.355279+1.148124j,-0.007808+4.242876j,16.223779
0.552728+0.888591j,0.354551+1.144107j,-0.007201+4.250221j,16.268069
