0.197768+0.998872j,-0.169358+1.027070j,0.234820+7.563528j,11.131249
0.197768+0.998872j,-0.169358+1.027070j,0.234820+7.563528j,11.131249
0.197768+0.998872j,-0.169358+1.027070j,0.234820+7.563528j,11.131249
0.197768+0.998872j,-0.169358+1.027070j,0.234820+7.563528j,11.131249
0.197768+0.998872j,-0.169358+1.027070j,0.234820+7.563528j,11.131250
0.197768+0.998872j,-0.169358+1.027070j,0.234820+7.563528j,11.131250
0.197769+0.998872j,-0.169359+1.027070j,0.234820+7.563528j,11.131255
0.197772+0.998871j,-0.169361+1.027070j,0.234822+7.563526j,11.131273
0.197784+0.998870j,-0.169370+1.027072j,0.234832+7.563518j,11.131356
0.197842+0.998863j,-0.169410+1.027082j,0.234874+7.563481j,11.131730
0.198102+0.998830j,-0.169593+1.027124j,0.235063+7.563316j,11.133411
0.199269+0.998685j,-0.170413+1.027309j,0.235912+7.562578j,11.140977
0.204525+0.998016j,-0.174070+1.028078j,0.239701+7.559317j,11.175012
0.212275+0.996990j,-0.179351+1.029032j,0.245181+7.554692j,11.225166
0.220029+0.995916j,-0.184494+1.029785j,0.250528+7.550266j,11.275322
0.228198+0.994734j,-0.189754+1.030380j,0.256009+7.545802j,11.328138
0.236369+0.993497j,-0.194849+1.030790j,0.261331+7.541524j,11.380955
0.245038+0.992127j,-0.200070+1.031042j,0.266797+7.537171j,11.436973
0.253708+0.990694j,-0.205100+1.031123j,0.272078+7.532988j,11.492992
0.262930+0.989102j,-0.210242+1.031041j,0.277491+7.528709j,11.552576
0.272152+0.987439j,-0.215169+1.030803j,0.282696+7.524586j,11.612160
0.281979+0.985588j,-0.220186+1.030397j,0.288014+7.520346j,11.675660
0.291803+0.983654j,-0.224967+1.029850j,0.293101+7.516248j,11.739161
0.302282+0.981499j,-0.229811+1.029130j,0.298278+7.512015j,11.806916
0.312755+0.979248j,-0.234397+1.028285j,0.303201+7.507909j,11.874671
0.323930+0.976739j,-0.239013+1.027261j,0.308183+7.503650j,11.947011
0.335096+0.974118j,-0.243350+1.026126j,0.312889+7.499505j,12.019352
0.347011+0.971195j,-0.247679+1.024808j,0.317617+7.495189j,12.096608
0.358911+0.968143j,-0.251705+1.023395j,0.322047+7.490972j,12.173865
0.371605+0.964740j,-0.255679+1.021793j,0.326455+7.486565j,12.256378
0.384279+0.961187j,-0.259326+1.020110j,0.330540+7.482245j,12.338891
0.397793+0.957224j,-0.262870+1.018234j,0.334553+7.477715j,12.427021
0.411279+0.953088j,-0.266061+1.016291j,0.338214+7.473259j,12.515151
0.425650+0.948476j,-0.269088+1.014152j,0.341744+7.468571j,12.609273
0.439983+0.943663j,-0.271731+1.011959j,0.344890+7.463947j,12.703395
0.455233+0.938302j,-0.274137+1.009569j,0.347831+7.459071j,12.803825
0.470433+0.932707j,-0.276125+1.007137j,0.350349+7.454247j,12.904255
0.486514+0.926509j,-0.277785+1.004519j,0.352568+7.449173j,13.010897
0.502528+0.920043j,-0.278988+1.001872j,0.354323+7.444140j,13.117539
0.519165+0.913008j,-0.279763+0.999087j,0.355664+7.438923j,13.228833
0.535719+0.905677j,-0.280050+0.996286j,0.356506+7.433738j,13.340127
0.552181+0.898050j,-0.279852+0.993474j,0.356849+7.428578j,13.451420
0.568548+0.890123j,-0.279169+0.990658j,0.356693+7.423440j,13.562713
0.584811+0.881896j,-0.277999+0.987840j,0.356032+7.418319j,13.674005
0.600964+0.873367j,-0.276338+0.985024j,0.354863+7.413215j,13.785296
0.615106+0.865598j,-0.274463+0.982545j,0.353402+7.408727j,13.883411
0.629153+0.857591j,-0.272197+0.980070j,0.351533+7.404250j,13.981526
0.643100+0.849348j,-0.269532+0.977601j,0.349245+7.399784j,14.079641
0.656941+0.840866j,-0.266459+0.975136j,0.346529+7.395328j,14.177755
0.669032+0.833203j,-0.263409+0.972970j,0.343773+7.391417j,14.264126
0.681035+0.825354j,-0.260025+0.970808j,0.340666+7.387517j,14.350496
0.692943+0.817320j,-0.256299+0.968646j,0.337196+7.383630j,14.436867
0.704755+0.809099j,-0.252217+0.966484j,0.333350+7.379758j,14.523238
0.714937+0.801805j,-0.248371+0.964603j,0.329691+7.376409j,14.598300
0.725040+0.794369j,-0.244236+0.962718j,0.325725+7.373076j,14.673362
0.735061+0.786793j,-0.239800+0.960826j,0.321440+7.369762j,14.748424
0.744998+0.779076j,-0.235050+0.958925j,0.316821+7.366472j,14.823487
0.753515+0.772292j,-0.230680+0.957270j,0.312549+7.363650j,14.888369
0.761965+0.765403j,-0.226053+0.955602j,0.308003+7.360853j,14.953250
0.770345+0.758409j,-0.221156+0.953916j,0.303170+7.358085j,15.018132
0.778654+0.751309j,-0.215974+0.952209j,0.298037+7.355350j,15.083015
0.785693+0.745161j,-0.211311+0.950729j,0.293400+7.353045j,15.138443
0.792676+0.738936j,-0.206417+0.949224j,0.288520+7.350774j,15.193871
0.799603+0.732635j,-0.201280+0.947689j,0.283382+7.348542j,15.249300
0.806472+0.726256j,-0.195884+0.946119j,0.277972+7.346356j,15.304729
0.812259+0.720779j,-0.191087+0.944752j,0.273150+7.344541j,15.351812
0.818002+0.715246j,-0.186081+0.943347j,0.268109+7.342771j,15.398895
0.823699+0.709658j,-0.180854+0.941899j,0.262835+7.341052j,15.445979
0.829351+0.704015j,-0.175391+0.940400j,0.257313+7.339393j,15.493064
0.834071+0.699222j,-0.170598+0.939091j,0.252462+7.338050j,15.532699
0.838757+0.694390j,-0.165617+0.937731j,0.247414+7.336764j,15.572335
0.843407+0.689520j,-0.160436+0.936312j,0.242156+7.335544j,15.611972
0.848022+0.684610j,-0.155042+0.934825j,0.236677+7.334399j,15.651609
0.851865+0.680463j,-0.150343+0.933515j,0.231899+7.333506j,15.684856
0.855680+0.676288j,-0.145475+0.932139j,0.226945+7.332684j,15.718103
0.859470+0.672087j,-0.140428+0.930687j,0.221805+7.331944j,15.751351
0.863231+0.667858j,-0.135192+0.929146j,0.216469+7.331297j,15.784599
0.866352+0.664304j,-0.130662+0.927780j,0.211851+7.330840j,15.812380
0.869561+0.660608j,-0.125820+0.926279j,0.206911+7.330458j,15.841124
0.872748+0.656891j,-0.120812+0.924676j,0.201800+7.330184j,15.869869
0.875447+0.653707j,-0.116404+0.923217j,0.197299+7.330046j,15.894379
0.878130+0.650508j,-0.111865+0.921659j,0.192663+7.330010j,15.918889
0.880797+0.647295j,-0.107189+0.919989j,0.187885+7.330089j,15.943400
0.883176+0.644398j,-0.102870+0.918381j,0.183472+7.330272j,15.965408
0.885541+0.641490j,-0.098437+0.916656j,0.178941+7.330575j,15.987417
0.887892+0.638570j,-0.093887+0.914798j,0.174288+7.331013j,16.009426
0.889926+0.636020j,-0.089832+0.913060j,0.170142+7.331518j,16.028582
0.891949+0.633462j,-0.085691+0.911196j,0.165906+7.332153j,16.047739
0.893961+0.630896j,-0.081468+0.909190j,0.161586+7.332931j,16.066897
0.895961+0.628321j,-0.077167+0.907029j,0.157185+7.333868j,16.086054
0.897658+0.626118j,-0.073443+0.905049j,0.153373+7.334805j,16.102401
0.899346+0.623910j,-0.069677+0.902933j,0.149516+7.335881j,16.118748
0.901025+0.621696j,-0.065877+0.900670j,0.145624+7.337105j,16.135095
0.902696+0.619477j,-0.062055+0.898252j,0.141708+7.338487j,16.151443
0.904357+0.617252j,-0.058226+0.895669j,0.137782+7.340036j,16.167791
0.905817+0.615281j,-0.054847+0.893243j,0.134316+7.341549j,16.182242
0.907271+0.613307j,-0.051488+0.890680j,0.130868+7.343202j,16.196693
0.908717+0.611329j,-0.048162+0.887978j,0.127451+7.344995j,16.211144
0.910156+0.609347j,-0.044882+0.885139j,0.124080+7.346928j,16.225596
0.911587+0.607362j,-0.041665+0.882166j,0.120769+7.348997j,16.240048
0.913011+0.605374j,-0.038524+0.879065j,0.117532+7.351196j,16.254500
0.914427+0.603383j,-0.035471+0.875844j,0.114383+7.353517j,16.268952
0.915836+0.601389j,-0.032518+0.872514j,0.111331+7.355949j,16.283405
0.917237+0.599391j,-0.029675+0.869086j,0.108388+7.358481j,16.297858
0.918631+0.597392j,-0.026948+0.865574j,0.105560+7.361099j,16.312311
0.920018+0.595389j,-0.024342+0.861991j,0.102851+7.363791j,16.326765
0.921397+0.593384j,-0.021859+0.858351j,0.100264+7.366542j,16.341218
0.922770+0.591377j,-0.019499+0.854667j,0.097798+7.369339j,16.355672
0.924134+0.589368j,-0.017261+0.850951j,0.095453+7.372171j,16.370126
0.925558+0.587259j,-0.015041+0.847031j,0.093120+7.375166j,16.385285
0.926974+0.585147j,-0.012946+0.843099j,0.090911+7.378175j,16.400444
0.928456+0.582922j,-0.010871+0.838958j,0.088713+7.381348j,16.416400
0.929930+0.580695j,-0.008921+0.834824j,0.086639+7.384516j,16.432357
0.931484+0.578331j,-0.006981+0.830457j,0.084567+7.387863j,16.449275
0.933028+0.575965j,-0.005164+0.826114j,0.082617+7.391188j,16.466193
0.934664+0.573440j,-0.003353+0.821517j,0.080661+7.394705j,16.484229
0.936345+0.570826j,-0.001604+0.816803j,0.078761+7.398305j,16.502884
0.938075+0.568117j,0.000085+0.811969j,0.076914+7.401989j,16.522203
0.939856+0.565306j,0.001715+0.807015j,0.075118+7.405756j,16.542223
0.941689+0.562388j,0.003288+0.801939j,0.073371+7.409605j,16.562982
0.943577+0.559359j,0.004805+0.796741j,0.071671+7.413537j,16.584514
0.945521+0.556213j,0.006269+0.791420j,0.070016+7.417549j,16.606855
0.947523+0.552945j,0.007679+0.785976j,0.068405+7.421641j,16.630039
0.949585+0.549549j,0.009038+0.780407j,0.066834+7.425812j,16.654100
0.951706+0.546021j,0.010347+0.774714j,0.065304+7.430062j,16.679070
0.953889+0.542357j,0.011607+0.768895j,0.063812+7.434390j,16.704980
0.956134+0.538551j,0.012818+0.762952j,0.062357+7.438795j,16.731861
0.958441+0.534598j,0.013981+0.756882j,0.060936+7.443277j,16.759744
0.960810+0.530495j,0.015098+0.750688j,0.059550+7.447835j,16.788658
0.963242+0.526237j,0.016170+0.744368j,0.058197+7.452468j,16.818630
0.965737+0.521819j,0.017195+0.737923j,0.056874+7.457175j,16.849688
0.968294+0.517237j,0.018176+0.731352j,0.055582+7.461957j,16.881858
0.970912+0.512487j,0.019113+0.724657j,0.054319+7.466812j,16.915166
0.973591+0.507565j,0.020006+0.717838j,0.053084+7.471740j,16.949636
0.976329+0.502467j,0.020855+0.710896j,0.051876+7.476741j,16.985293
0.979125+0.497190j,0.021662+0.703831j,0.050693+7.481813j,17.022158
