0.845893+0.622390j,0.197417-5.193093j,0.078455-0.068481j,16.277950
0.845893+0.622390j,0.197417-5.193093j,0.078455-0.068481j,16.277950
0.845893+0.622390j,0.197417-5.193093j,0.078455-0.068481j,16.277950
0.845893+0.622390j,0.197417-5.193093j,0.078455-0.068481j,16.277950
0.845893+0.622390j,0.197417-5.193093j,0.078455-0.068481j,16.277951
0.845893+0.622390j,0.197417-5.193093j,0.078455-0.068481j,16.277951
0.845894+0.622389j,0.197416-5.193093j,0.078455-0.068481j,16.277956
0.845896+0.622386j,0.197413-5.193092j,0.078455-0.068481j,16.277974
0.845906+0.622372j,0.197398-5.193087j,0.078456-0.068483j,16.278057
0.845950+0.622310j,0.197331-5.193065j,0.078460-0.068492j,16.278431
0.846151+0.622030j,0.197030-5.192965j,0.078479-0.068531j,16.280112
0.847052+0.620768j,0.195675-5.192505j,0.078564-0.068708j,16.287679
0.851091+0.615077j,0.189533-5.190246j,0.078952-0.069509j,16.321720
0.856548+0.607281j,0.181089-5.186634j,0.079490-0.070621j,16.368095
0.861954+0.599439j,0.172641-5.182371j,0.080039-0.071756j,16.414466
0.867307+0.591548j,0.164292-5.177440j,0.080599-0.072916j,16.460834
0.871964+0.584580j,0.157134-5.172567j,0.081101-0.073954j,16.501546
0.876581+0.577573j,0.150215-5.167216j,0.081612-0.075013j,16.542256
0.881158+0.570526j,0.143601-5.161433j,0.082132-0.076092j,16.582963
0.885695+0.563440j,0.137344-5.155281j,0.082662-0.077192j,16.623669
0.890190+0.556312j,0.131477-5.148829j,0.083202-0.078314j,16.664373
0.894806+0.548879j,0.125820-5.141899j,0.083772-0.079502j,16.706572
0.899376+0.541400j,0.120595-5.134797j,0.084353-0.080715j,16.748771
0.904194+0.533382j,0.115482-5.127112j,0.084985-0.082036j,16.793729
0.909160+0.524965j,0.110618-5.119036j,0.085657-0.083446j,16.840605
0.914308+0.516069j,0.105979-5.110550j,0.086378-0.084964j,16.889800
0.919664+0.506617j,0.101546-5.101634j,0.087155-0.086607j,16.941694
0.925255+0.496524j,0.097303-5.092269j,0.087998-0.088398j,16.996677
0.931105+0.485702j,0.093234-5.082427j,0.088918-0.090361j,17.055156
0.937234+0.474055j,0.089322-5.072079j,0.089925-0.092526j,17.117555
0.943661+0.461478j,0.085556-5.061191j,0.091033-0.094925j,17.184326
0.950400+0.447858j,0.081921-5.049723j,0.092257-0.097600j,17.255954
0.957461+0.433065j,0.078404-5.037629j,0.093615-0.100597j,17.332962
0.964852+0.416959j,0.074994-5.024855j,0.095128-0.103977j,17.415929
0.972010+0.400679j,0.071911-5.012326j,0.096693-0.107520j,17.498896
0.978931+0.384229j,0.069103-5.000022j,0.098312-0.111237j,17.581861
0.985610+0.367611j,0.066526-4.987920j,0.099984-0.115139j,17.664826
0.992043+0.350828j,0.064146-4.976001j,0.101710-0.119237j,17.747790
0.998224+0.333881j,0.061936-4.964246j,0.103491-0.123542j,17.830752
1.004149+0.316773j,0.059873-4.952639j,0.105327-0.128066j,17.913712
1.009814+0.299507j,0.057937-4.941164j,0.107216-0.132822j,17.996670
1.015214+0.282085j,0.056113-4.929807j,0.109159-0.137822j,18.079627
1.020345+0.264510j,0.054387-4.918557j,0.111155-0.143081j,18.162580
1.025203+0.246784j,0.052748-4.907403j,0.113202-0.148611j,18.245531
1.029331+0.230727j,0.051341-4.897450j,0.115084-0.153824j,18.320092
1.033233+0.214553j,0.049990-4.887560j,0.117004-0.159278j,18.394651
1.036903+0.198262j,0.048689-4.877725j,0.118961-0.164983j,18.469208
1.040340+0.181856j,0.047434-4.867940j,0.120952-0.170948j,18.543762
1.043540+0.165339j,0.046220-4.858199j,0.122976-0.177184j,18.618313
1.046500+0.148710j,0.045043-4.848497j,0.125030-0.183701j,18.692862
1.048950+0.133686j,0.044016-4.839815j,0.126898-0.189799j,18.759813
1.051202+0.118576j,0.043014-4.831158j,0.128787-0.196138j,18.826761
1.053253+0.103380j,0.042034-4.822522j,0.130694-0.202723j,18.893708
1.055101+0.088101j,0.041076-4.813906j,0.132620-0.209561j,18.960652
