0.776694-0.589009j,-0.150951+5.211468j,0.223272-0.837089j,15.675509
0.776694-0.589009j,-0.151817+5.210730j,0.224609-0.836698j,15.675509
0.776694-0.589009j,-0.151817+5.210730j,0.224609-0.836698j,15.675509
0.776694-0.589009j,-0.151817+5.210730j,0.224609-0.836698j,15.675509
0.776694-0.589009j,-0.151817+5.210730j,0.224609-0.836698j,15.675509
0.776695-0.589009j,-0.151817+5.210730j,0.224609-0.836698j,15.675510
0.776695-0.589009j,-0.151817+5.210730j,0.224608-0.836697j,15.675514
0.776697-0.589006j,-0.151814+5.210729j,0.224606-0.836695j,15.675532
0.776705-0.588996j,-0.151804+5.210725j,0.224597-0.836685j,15.675615
0.776744-0.588950j,-0.151758+5.210707j,0.224554-0.836642j,15.675989
0.776919-0.588743j,-0.151551+5.210627j,0.224362-0.836449j,15.677671
0.777703-0.587812j,-0.150617+5.210262j,0.223498-0.835573j,15.685236
0.781216-0.583601j,-0.146394+5.208526j,0.219589-0.831541j,15.719264
0.786105-0.577641j,-0.140423+5.205821j,0.214054-0.825622j,15.767012
0.790946-0.571621j,-0.134425+5.202790j,0.208491-0.819386j,15.814758
0.795738-0.565543j,-0.128431+5.199424j,0.202929-0.812824j,15.862501
0.800481-0.559404j,-0.122475+5.195718j,0.197404-0.805932j,15.910242
0.804595-0.553978j,-0.117318+5.192192j,0.192621-0.799624j,15.952066
0.808671-0.548505j,-0.112243+5.188412j,0.187919-0.793069j,15.993888
0.812709-0.542986j,-0.107273+5.184386j,0.183321-0.786276j,16.035709
0.816708-0.537422j,-0.102431+5.180128j,0.178850-0.779258j,16.077528
0.820669-0.531810j,-0.097736+5.175655j,0.174526-0.772033j,16.119347
0.824592-0.526153j,-0.093206+5.170985j,0.170365-0.764621j,16.161164
0.828477-0.520449j,-0.088853+5.166141j,0.166380-0.757042j,16.202980
0.832323-0.514700j,-0.084685+5.161145j,0.162581-0.749321j,16.244796
0.836130-0.508904j,-0.080707+5.156019j,0.158971-0.741479j,16.286610
0.839899-0.503063j,-0.076921+5.150785j,0.155554-0.733538j,16.328424
0.843629-0.497176j,-0.073326+5.145464j,0.152328-0.725520j,16.370238
0.847321-0.491244j,-0.069917+5.140073j,0.149288-0.717443j,16.412051
0.850973-0.485267j,-0.066688+5.134630j,0.146429-0.709325j,16.453865
0.854586-0.479246j,-0.063632+5.129150j,0.143744-0.701181j,16.495678
0.858159-0.473180j,-0.060740+5.123644j,0.141225-0.693023j,16.537490
0.861693-0.467070j,-0.058005+5.118124j,0.138863-0.684864j,16.579303
0.865187-0.460917j,-0.055416+5.112598j,0.136648-0.676711j,16.621116
0.868641-0.454720j,-0.052965+5.107074j,0.134573-0.668574j,16.662929
0.872054-0.448480j,-0.050642+5.101557j,0.132629-0.660460j,16.704743
0.875426-0.442197j,-0.048441+5.096053j,0.130807-0.652372j,16.746556
0.878757-0.435872j,-0.046351+5.090566j,0.129099-0.644316j,16.788370
0.882176-0.429252j,-0.044291+5.084881j,0.127437-0.635979j,16.831837
0.885550-0.422586j,-0.042335+5.079220j,0.125882-0.627683j,16.875305
0.888878-0.415876j,-0.040478+5.073583j,0.124427-0.619431j,16.918773
0.892288-0.408855j,-0.038644+5.067752j,0.123014-0.610903j,16.963953
0.895647-0.401786j,-0.036901+5.061950j,0.121694-0.602427j,17.009133
0.898956-0.394670j,-0.035243+5.056178j,0.120462-0.594003j,17.054313
0.902341-0.387222j,-0.033603+5.050208j,0.119266-0.585302j,17.101285
