0.271731+1.078487j,-0.213665+0.990198j,0.056047-0.020958j,1.255474
0.271731+1.078487j,-0.213665+0.990198j,0.056047-0.020958j,1.255474
0.271731+1.078487j,-0.213665+0.990198j,0.056047-0.020958j,1.255474
0.271731+1.078487j,-0.213665+0.990198j,0.056047-0.020958j,1.255474
0.271731+1.078487j,-0.213665+0.990198j,0.056047-0.020958j,1.255474
0.271730+1.078488j,-0.213664+0.990198j,0.056047-0.020958j,1.255475
0.271726+1.078490j,-0.213663+0.990197j,0.056047-0.020958j,1.255479
0.271709+1.078499j,-0.213657+0.990192j,0.056047-0.020957j,1.255498
0.271631+1.078541j,-0.213630+0.990170j,0.056046-0.020954j,1.255581
0.271282+1.078731j,-0.213508+0.990071j,0.056041-0.020939j,1.255954
0.269709+1.079581j,-0.212958+0.989623j,0.056019-0.020872j,1.257635
0.262589+1.083382j,-0.210480+0.987541j,0.055919-0.020572j,1.265184
0.249888+1.089963j,-0.206103+0.983608j,0.055742-0.020048j,1.278453
0.236977+1.096401j,-0.201730+0.979334j,0.055564-0.019529j,1.291719
0.223851+1.102692j,-0.197381+0.974715j,0.055384-0.019016j,1.304983
0.210507+1.108833j,-0.193079+0.969756j,0.055203-0.018508j,1.318245
0.196941+1.114821j,-0.188847+0.964460j,0.055020-0.018005j,1.331505
0.183148+1.120655j,-0.184707+0.958835j,0.054837-0.017507j,1.344763
0.169126+1.126330j,-0.180679+0.952891j,0.054652-0.017013j,1.358019
0.154869+1.131845j,-0.176782+0.946641j,0.054466-0.016523j,1.371273
0.140375+1.137196j,-0.173033+0.940101j,0.054280-0.016037j,1.384525
0.125639+1.142380j,-0.169446+0.933286j,0.054092-0.015554j,1.397776
0.110658+1.147396j,-0.166034+0.926215j,0.053904-0.015075j,1.411024
0.095427+1.152238j,-0.162805+0.918906j,0.053714-0.014599j,1.424271
0.079943+1.156906j,-0.159765+0.911377j,0.053525-0.014126j,1.437515
0.063555+1.161573j,-0.156806+0.903327j,0.053327-0.013636j,1.451295
0.046884+1.166042j,-0.154059+0.895076j,0.053128-0.013150j,1.465072
0.029926+1.170310j,-0.151521+0.886642j,0.052930-0.012666j,1.478848
0.011949+1.174536j,-0.149099+0.877679j,0.052722-0.012164j,1.493193
-0.006349+1.178532j,-0.146898+0.868551j,0.052515-0.011665j,1.507537
-0.024975+1.182294j,-0.144914+0.859271j,0.052307-0.011167j,1.521878
-0.044851+1.185978j,-0.143059+0.849398j,0.052090-0.010648j,1.536899
-0.065099+1.189389j,-0.141428+0.839384j,0.051873-0.010131j,1.551917
-0.086461+1.192627j,-0.139966+0.828877j,0.051649-0.009597j,1.567458
-0.108238+1.195556j,-0.138727+0.818236j,0.051425-0.009065j,1.582996
-0.131304+1.198261j,-0.137667+0.807050j,0.051193-0.008514j,1.599124
-0.154838+1.200612j,-0.136830+0.795730j,0.050962-0.007964j,1.615249
-0.179889+1.202675j,-0.136188+0.783787j,0.050722-0.007391j,1.632053
-0.205477+1.204325j,-0.135774+0.771704j,0.050484-0.006818j,1.648854
-0.232917+1.205597j,-0.135578+0.758875j,0.050235-0.006218j,1.666467
-0.260983+1.206382j,-0.135622+0.745888j,0.049988-0.005617j,1.684076
-0.291453+1.206661j,-0.135928+0.731942j,0.049728-0.004980j,1.702730
-0.322678+1.206348j,-0.136498+0.717810j,0.049470-0.004341j,1.721377
-0.354689+1.205416j,-0.137333+0.703486j,0.049216-0.003701j,1.740018
-0.383210+1.204084j,-0.138277+0.690860j,0.048996-0.003142j,1.756260
-0.412375+1.202247j,-0.139429+0.678076j,0.048780-0.002581j,1.772497
-0.442213+1.199888j,-0.140792+0.665131j,0.048566-0.002017j,1.788729
-0.472751+1.196989j,-0.142375+0.652016j,0.048355-0.001451j,1.804955
-0.504024+1.193532j,-0.144185+0.638726j,0.048147-0.000882j,1.821175
-0.532128+1.190019j,-0.145971+0.626903j,0.047968-0.000379j,1.835440
-0.560853+1.186049j,-0.147950+0.614935j,0.047792+0.000128j,1.849701
-0.590227+1.181609j,-0.150130+0.602819j,0.047619+0.000638j,1.863957
-0.620284+1.176687j,-0.152524+0.590551j,0.047450+0.001151j,1.878208
-0.651058+1.171274j,-0.155144+0.578126j,0.047285+0.001669j,1.892454
-0.679284+1.165995j,-0.157697+0.566855j,0.047142+0.002137j,1.905237
-0.708147+1.160308j,-0.160455+0.555454j,0.047002+0.002608j,1.918016
-0.737680+1.154207j,-0.163430+0.543924j,0.046867+0.003084j,1.930791
-0.767918+1.147690j,-0.166639+0.532264j,0.046737+0.003563j,1.943563
-0.798900+1.140756j,-0.170095+0.520476j,0.046612+0.004048j,1.956330
-0.827376+1.134178j,-0.173422+0.509787j,0.046505+0.004486j,1.967802
-0.856517+1.127271j,-0.176977+0.499000j,0.046404+0.004928j,1.979272
-0.886355+1.120040j,-0.180773+0.488119j,0.046308+0.005375j,1.990739
-0.916926+1.112494j,-0.184824+0.477150j,0.046219+0.005825j,2.002204
-0.948267+1.104648j,-0.189148+0.466101j,0.046136+0.006279j,2.013667
-0.976331+1.097555j,-0.193164+0.456382j,0.046070+0.006679j,2.023705
-1.005039+1.090260j,-0.197412+0.446618j,0.046010+0.007082j,2.033741
-1.034417+1.082780j,-0.201902+0.436817j,0.045957+0.007488j,2.043777
-1.064491+1.075138j,-0.206646+0.426993j,0.045911+0.007896j,2.053813
-1.095287+1.067358j,-0.211655+0.417157j,0.045873+0.008307j,2.063848
-1.126828+1.059469j,-0.216937+0.407326j,0.045842+0.008719j,2.073884
-1.155597+1.052369j,-0.221885+0.398577j,0.045822+0.009089j,2.082845
-1.184989+1.045235j,-0.227062+0.389860j,0.045810+0.009459j,2.091806
-1.215016+1.038093j,-0.232474+0.381187j,0.045805+0.009830j,2.100768
-1.245687+1.030975j,-0.238122+0.372576j,0.045808+0.010201j,2.109732
-1.277008+1.023912j,-0.244007+0.364042j,0.045818+0.010572j,2.118699
-1.308980+1.016939j,-0.250128+0.355602j,0.045837+0.010941j,2.127667
-1.341602+1.010088j,-0.256483+0.347275j,0.045865+0.011310j,2.136639
-1.374868+1.003394j,-0.263066+0.339077j,0.045901+0.011676j,2.145613
-1.408768+0.996892j,-0.269870+0.331026j,0.045945+0.012040j,2.154591
-1.443287+0.990614j,-0.276885+0.323138j,0.045998+0.012401j,2.163573
-1.478408+0.984591j,-0.284100+0.315430j,0.046059+0.012758j,2.172558
-1.514109+0.978851j,-0.291501+0.307913j,0.046128+0.013110j,2.181548
-1.550365+0.973419j,-0.299074+0.300602j,0.046205+0.013458j,2.190541
-1.587148+0.968316j,-0.306802+0.293505j,0.046289+0.013800j,2.199538
-1.624430+0.963561j,-0.314668+0.286632j,0.046381+0.014136j,2.208539
-1.662179+0.959167j,-0.322654+0.279987j,0.046478+0.014466j,2.217544
-1.700367+0.955142j,-0.330743+0.273575j,0.046582+0.014789j,2.226553
-1.738961+0.951494j,-0.338917+0.267398j,0.046691+0.015105j,2.235565
-1.777932+0.948224j,-0.347160+0.261454j,0.046806+0.015414j,2.244580
-1.817253+0.945331j,-0.355454+0.255742j,0.046925+0.015715j,2.253598
-1.858819+0.942698j,-0.364188+0.250000j,0.047053+0.016023j,2.263053
-1.900710+0.940468j,-0.372946+0.244502j,0.047186+0.016323j,2.272510
-1.944754+0.938558j,-0.382097+0.239018j,0.047327+0.016627j,2.282383
-1.989098+0.937063j,-0.391243+0.233785j,0.047472+0.016923j,2.292259
-2.035947+0.935922j,-0.400823+0.228550j,0.047626+0.017223j,2.302627
-2.083077+0.935202j,-0.410370+0.223569j,0.047782+0.017515j,2.312997
-2.133096+0.934879j,-0.420395+0.218573j,0.047949+0.017813j,2.323941
-2.183386+0.934980j,-0.430358+0.213831j,0.048116+0.018101j,2.334886
-2.236987+0.935525j,-0.440843+0.209064j,0.048294+0.018396j,2.346492
-2.290858+0.936495j,-0.451238+0.204550j,0.048473+0.018681j,2.358099
-2.348496+0.937966j,-0.462200+0.200003j,0.048662+0.018973j,2.370457
-2.406417+0.939859j,-0.473045+0.195706j,0.048851+0.019255j,2.382815
-2.468595+0.942318j,-0.484498+0.191371j,0.049051+0.019545j,2.396015
-2.533278+0.945304j,-0.496204+0.187142j,0.049257+0.019834j,2.409678
-2.600611+0.948835j,-0.508165+0.183017j,0.049468+0.020122j,2.423828
-2.670732+0.952929j,-0.520381+0.178995j,0.049683+0.020408j,2.438485
-2.743771+0.957604j,-0.532849+0.175077j,0.049904+0.020693j,2.453668
-2.819850+0.962875j,-0.545564+0.171262j,0.050128+0.020976j,2.469391
-2.899072+0.968757j,-0.558515+0.167552j,0.050356+0.021257j,2.485666
-2.981520+0.975261j,-0.571691+0.163949j,0.050587+0.021536j,2.502496
-3.064496+0.982161j,-0.584649+0.160562j,0.050814+0.021803j,2.519325
-3.153458+0.989911j,-0.598214+0.157172j,0.051051+0.022077j,2.537242
-3.243051+0.998046j,-0.611547+0.153986j,0.051281+0.022338j,2.555159
-3.338560+1.007043j,-0.625411+0.150818j,0.051520+0.022604j,2.574113
-3.434813+1.016413j,-0.639031+0.147839j,0.051753+0.022859j,2.593065
-3.536818+1.026636j,-0.653098+0.144894j,0.051991+0.023116j,2.612983
-3.639688+1.037217j,-0.666917+0.142123j,0.052223+0.023362j,2.632899
-3.748158+1.048636j,-0.681107+0.139396j,0.052459+0.023609j,2.653711
-3.857622+1.060400j,-0.695049+0.136827j,0.052689+0.023846j,2.674521
-3.972633+1.072989j,-0.709306+0.134306j,0.052921+0.024082j,2.696175
-4.088772+1.085911j,-0.723318+0.131928j,0.053147+0.024309j,2.717827
-4.210526+1.099657j,-0.737610+0.129597j,0.053374+0.024535j,2.740294
-4.333550+1.113726j,-0.751660+0.127395j,0.053595+0.024752j,2.762759
-4.462340+1.128625j,-0.765968+0.125239j,0.053817+0.024968j,2.786022
-4.592550+1.143843j,-0.780038+0.123198j,0.054033+0.025175j,2.809284
-4.724207+1.159366j,-0.793881+0.121263j,0.054242+0.025374j,2.832546
-4.863548+1.175925j,-0.808133+0.119343j,0.054454+0.025575j,2.856878
-5.004533+1.192797j,-0.822157+0.117522j,0.054659+0.025767j,2.881210
-5.147192+1.209972j,-0.835963+0.115792j,0.054859+0.025953j,2.905541
-5.298066+1.228231j,-0.850166+0.114073j,0.055061+0.026139j,2.930956
-5.450831+1.246805j,-0.864151+0.112439j,0.055257+0.026319j,2.956370
-5.605516+1.265685j,-0.877927+0.110883j,0.055447+0.026492j,2.981784
-5.769000+1.285705j,-0.892088+0.109336j,0.055639+0.026665j,3.008294
-5.934641+1.306047j,-0.906041+0.107863j,0.055825+0.026832j,3.034803
-6.102473+1.326703j,-0.919794+0.106456j,0.056006+0.026993j,3.061313
-6.279729+1.348560j,-0.933921+0.105058j,0.056188+0.027155j,3.088929
-6.459435+1.370749j,-0.947848+0.103722j,0.056364+0.027310j,3.116546
-6.641627+1.393269j,-0.961583+0.102446j,0.056535+0.027460j,3.144162
-6.833916+1.417051j,-0.975682+0.101175j,0.056708+0.027610j,3.172895
-7.028974+1.441185j,-0.989588+0.099960j,0.056875+0.027755j,3.201629
-7.226841+1.465666j,-1.003311+0.098796j,0.057036+0.027895j,3.230362
-7.435531+1.491480j,-1.017387+0.097637j,0.057199+0.028035j,3.260221
-7.647340+1.517666j,-1.031279+0.096526j,0.057357+0.028170j,3.290080
-7.862310+1.544223j,-1.044993+0.095461j,0.057509+0.028300j,3.319939
-8.088890+1.572187j,-1.059052+0.094399j,0.057663+0.028430j,3.350932
-8.318969+1.600548j,-1.072933+0.093380j,0.057812+0.028555j,3.381925
-8.552596+1.629308j,-1.086643+0.092401j,0.057955+0.028676j,3.412919
-8.798682+1.659554j,-1.100688+0.091426j,0.058100+0.028797j,3.445054
-9.048685+1.690228j,-1.114562+0.090488j,0.058240+0.028914j,3.477189
-9.302658+1.721331j,-1.128271+0.089585j,0.058375+0.029027j,3.509325
