0.605115+0.769270j,0.329221-5.154167j,0.060638-0.046255j,14.565572
0.605115+0.769270j,0.329221-5.154167j,0.060638-0.046255j,14.565572
0.605115+0.769270j,0.329221-5.154167j,0.060638-0.046255j,14.565572
0.605115+0.769270j,0.329221-5.154167j,0.060638-0.046255j,14.565572
0.605115+0.769270j,0.329221-5.154167j,0.060638-0.046255j,14.565573
0.605115+0.769270j,0.329221-5.154167j,0.060638-0.046255j,14.565573
0.605116+0.769269j,0.329221-5.154167j,0.060638-0.046255j,14.565578
0.605118+0.769267j,0.329220-5.154168j,0.060639-0.046256j,14.565596
0.605130+0.769257j,0.329217-5.154170j,0.060639-0.046257j,14.565679
0.605185+0.769210j,0.329204-5.154178j,0.060641-0.046262j,14.566053
0.605429+0.769001j,0.329143-5.154214j,0.060649-0.046287j,14.567734
0.606527+0.768057j,0.328866-5.154375j,0.060687-0.046397j,14.575301
0.611451+0.763792j,0.327581-5.155079j,0.060859-0.046896j,14.609357
0.626454+0.750452j,0.323176-5.157025j,0.061396-0.048473j,14.714411
0.641183+0.736833j,0.318100-5.158607j,0.061946-0.050107j,14.819459
0.655635+0.722942j,0.312348-5.159786j,0.062510-0.051803j,14.924501
0.669810+0.708783j,0.305912-5.160519j,0.063086-0.053565j,15.029536
0.683705+0.694363j,0.298790-5.160751j,0.063677-0.055395j,15.134563
0.695580+0.681592j,0.292025-5.160494j,0.064204-0.057049j,15.226040
0.707243+0.668630j,0.284743-5.159758j,0.064743-0.058761j,15.317511
0.718692+0.655479j,0.276954-5.158485j,0.065294-0.060535j,15.408975
0.729927+0.642141j,0.268676-5.156611j,0.065857-0.062375j,15.500431
0.740949+0.628618j,0.259941-5.154064j,0.066434-0.064283j,15.591880
0.750286+0.616806j,0.252077-5.151268j,0.066942-0.065987j,15.670760
0.759462+0.604859j,0.243952-5.147866j,0.067461-0.067749j,15.749635
0.768480+0.592776j,0.235624-5.143812j,0.067990-0.069570j,15.828503
0.777338+0.580559j,0.227163-5.139066j,0.068531-0.071454j,15.907364
0.786036+0.568207j,0.218653-5.133602j,0.069083-0.073405j,15.986218
0.794574+0.555719j,0.210189-5.127411j,0.069646-0.075426j,16.065064
0.802949+0.543095j,0.201868-5.120507j,0.070222-0.077521j,16.143904
0.811162+0.530335j,0.193786-5.112924j,0.070809-0.079693j,16.222736
0.819209+0.517437j,0.186028-5.104722j,0.071408-0.081948j,16.301562
0.827088+0.504401j,0.178661-5.095974j,0.072019-0.084290j,16.380383
0.834798+0.491226j,0.171730-5.086766j,0.072642-0.086723j,16.459198
0.842335+0.477912j,0.165260-5.077184j,0.073276-0.089253j,16.538009
0.849695+0.464458j,0.159254-5.067310j,0.073922-0.091885j,16.616815
0.856876+0.450865j,0.153702-5.057218j,0.074578-0.094625j,16.695618
0.863874+0.437132j,0.148583-5.046971j,0.075245-0.097479j,16.774419
0.870684+0.423261j,0.143866-5.036620j,0.075921-0.100452j,16.853216
0.877304+0.409252j,0.139522-5.026206j,0.076606-0.103552j,16.932012
0.883730+0.395107j,0.135517-5.015759j,0.077299-0.106786j,17.010805
0.889958+0.380825j,0.131820-5.005305j,0.077999-0.110160j,17.089596
0.895983+0.366410j,0.128400-4.994859j,0.078705-0.113683j,17.168385
0.901803+0.351861j,0.125230-4.984434j,0.079416-0.117361j,17.247173
0.907414+0.337182j,0.122285-4.974039j,0.080129-0.121204j,17.325958
0.912812+0.322372j,0.119542-4.963678j,0.080845-0.125220j,17.404742
0.917993+0.307435j,0.116982-4.953354j,0.081560-0.129418j,17.483524
0.922954+0.292373j,0.114586-4.943069j,0.082273-0.133808j,17.562303
0.927856+0.276644j,0.112261-4.932460j,0.083008-0.138566j,17.643874
0.932514+0.260785j,0.110078-4.921892j,0.083735-0.143550j,17.725442
0.936924+0.244798j,0.108025-4.911362j,0.084454-0.148773j,17.807007
0.941313+0.227753j,0.105981-4.900267j,0.085201-0.154569j,17.893254
0.945578+0.209865j,0.103979-4.888758j,0.085962-0.160915j,17.983018
0.949794+0.190552j,0.101962-4.876479j,0.086753-0.168082j,18.079099
0.954224+0.167937j,0.099770-4.862277j,0.087634-0.176907j,18.190541
0.957103+0.151502j,0.098278-4.852067j,0.088242-0.183625j,18.270922
0.959824+0.134232j,0.096791-4.841431j,0.088849-0.190973j,18.354815
0.962250+0.116846j,0.095372-4.830812j,0.089426-0.198676j,18.438703
0.964108+0.101708j,0.094194-4.821632j,0.089900-0.205641j,18.511324
0.965738+0.086486j,0.093058-4.812461j,0.090349-0.212893j,18.583943
0.967138+0.071185j,0.091961-4.803297j,0.090773-0.220440j,18.656559
0.968304+0.055804j,0.090902-4.794136j,0.091173-0.228291j,18.729171
0.969114+0.042566j,0.090022-4.786289j,0.091496-0.235266j,18.791392
0.969749+0.029274j,0.089166-4.778443j,0.091801-0.242475j,18.853611
0.970206+0.015927j,0.088333-4.770595j,0.092090-0.249926j,18.915827
0.970484+0.002528j,0.087521-4.762744j,0.092365-0.257622j,18.978042
0.970579-0.010923j,0.086729-4.754890j,0.092625-0.265568j,19.040254
0.970491-0.024424j,0.085956-4.747030j,0.092875-0.273769j,19.102464
