0.898285+0.625298j,-0.072050-5.378908j,-0.072050+0.904278j,16.092732
0.898285+0.625298j,-0.072050-5.378908j,-0.072050+0.904278j,16.092732
0.898285+0.625298j,-0.072050-5.378908j,-0.072050+0.904278j,16.092732
0.898285+0.625298j,-0.072050-5.378908j,-0.072050+0.904278j,16.092732
0.898285+0.625298j,-0.072050-5.378908j,-0.072050+0.904277j,16.092732
0.898285+0.625298j,-0.072050-5.378908j,-0.072050+0.904277j,16.092733
0.898285+0.625297j,-0.072049-5.378909j,-0.072049+0.904277j,16.092737
0.898287+0.625295j,-0.072045-5.378911j,-0.072045+0.904274j,16.092755
0.898295+0.625283j,-0.072025-5.378923j,-0.072025+0.904263j,16.092838
0.898333+0.625230j,-0.071939-5.378975j,-0.071939+0.904210j,16.093212
0.898503+0.624991j,-0.071550-5.379211j,-0.071550+0.903975j,16.094893
0.899266+0.623916j,-0.069797-5.380292j,-0.069797+0.902894j,16.102460
0.900853+0.621673j,-0.066122-5.382651j,-0.066122+0.900534j,16.118234
0.902434+0.619425j,-0.062431-5.385160j,-0.062431+0.898025j,16.134009
0.904009+0.617174j,-0.058737-5.387826j,-0.058737+0.895359j,16.149783
0.905579+0.614918j,-0.055056-5.390655j,-0.055056+0.892531j,16.165557
0.906966+0.612915j,-0.051816-5.393301j,-0.051816+0.889884j,16.179543
0.908349+0.610908j,-0.048613-5.396079j,-0.048613+0.887107j,16.193528
0.909727+0.608899j,-0.045458-5.398985j,-0.045458+0.884200j,16.207514
0.911101+0.606886j,-0.042366-5.402016j,-0.042366+0.881169j,16.221500
0.912470+0.604871j,-0.039348-5.405167j,-0.039348+0.878018j,16.235485
0.913835+0.602852j,-0.036416-5.408428j,-0.036416+0.874757j,16.249471
0.915195+0.600830j,-0.033580-5.411790j,-0.033580+0.871395j,16.263457
0.916551+0.598805j,-0.030848-5.415243j,-0.030848+0.867943j,16.277442
0.917903+0.596777j,-0.028226-5.418773j,-0.028226+0.864413j,16.291428
0.919250+0.594746j,-0.025717-5.422368j,-0.025717+0.860817j,16.305414
0.920592+0.592712j,-0.023324-5.426017j,-0.023324+0.857169j,16.319400
0.921930+0.590675j,-0.021046-5.429707j,-0.021046+0.853478j,16.333385
0.923327+0.588538j,-0.018781-5.433606j,-0.018781+0.849580j,16.348038
0.924719+0.586397j,-0.016638-5.437527j,-0.016638+0.845659j,16.362691
0.926171+0.584152j,-0.014520-5.441645j,-0.014520+0.841541j,16.378032
0.927618+0.581904j,-0.012524-5.445766j,-0.012524+0.837420j,16.393373
0.929138+0.579527j,-0.010544-5.450109j,-0.010544+0.833077j,16.409561
0.930653+0.577147j,-0.008684-5.454438j,-0.008684+0.828747j,16.425749
0.932254+0.574615j,-0.006833-5.459012j,-0.006833+0.824174j,16.442935
0.933849+0.572079j,-0.005099-5.463557j,-0.005099+0.819629j,16.460122
0.935541+0.569370j,-0.003370-5.468366j,-0.003370+0.814819j,16.478451
0.937284+0.566563j,-0.001700-5.473296j,-0.001700+0.809889j,16.497405
0.939078+0.563651j,-0.000088-5.478349j,-0.000088+0.804837j,16.517028
0.940928+0.560629j,0.001468-5.483525j,0.001468+0.799660j,16.537352
0.942834+0.557491j,0.002969-5.488827j,0.002969+0.794358j,16.558410
0.944798+0.554233j,0.004417-5.494255j,0.004417+0.788930j,16.580234
0.946822+0.550848j,0.005814-5.499810j,0.005814+0.783376j,16.602856
0.948907+0.547332j,0.007159-5.505492j,0.007159+0.777693j,16.626305
0.951055+0.543679j,0.008455-5.511302j,0.008455+0.771883j,16.650611
0.953266+0.539884j,0.009703-5.517242j,0.009703+0.765943j,16.675801
0.955542+0.535942j,0.010902-5.523311j,0.010902+0.759874j,16.701904
