0.898285+0.625298j,0.151946+1.052005j,-0.072050+7.187463j,16.099409
0.898285+0.625298j,0.151946+1.052005j,-0.072050+7.187463j,16.099409
0.898285+0.625298j,0.151946+1.052005j,-0.072050+7.187463j,16.099409
0.898285+0.625298j,0.151946+1.052005j,-0.072050+7.187463j,16.099409
0.898285+0.625298j,0.151946+1.052005j,-0.072050+7.187463j,16.099409
0.898285+0.625298j,0.151946+1.052005j,-0.072050+7.187463j,16.099410
0.898285+0.625297j,0.151945+1.052005j,-0.072049+7.187462j,16.099414
0.898287+0.625294j,0.151940+1.052007j,-0.072045+7.187459j,16.099432
0.898295+0.625282j,0.151920+1.052014j,-0.072025+7.187447j,16.099515
0.898332+0.625226j,0.151830+1.052046j,-0.071939+7.187390j,16.099889
0.898496+0.624976j,0.151423+1.052190j,-0.071550+7.187134j,16.101571
0.899237+0.623848j,0.149591+1.052861j,-0.069797+7.185963j,16.109136
0.901415+0.620524j,0.144171+1.055036j,-0.064610+7.182316j,16.131398
0.903589+0.617193j,0.138742+1.057527j,-0.059413+7.178354j,16.153659
0.905480+0.614282j,0.134034+1.059968j,-0.054908+7.174631j,16.173068
0.907369+0.611365j,0.129385+1.062665j,-0.050460+7.170653j,16.192477
0.909255+0.608442j,0.124829+1.065615j,-0.046105+7.166424j,16.211884
0.911137+0.605511j,0.120400+1.068805j,-0.041878+7.161955j,16.231291
0.913017+0.602574j,0.116132+1.072217j,-0.037810+7.157265j,16.250697
0.914894+0.599628j,0.112050+1.075824j,-0.033928+7.152381j,16.270103
0.916768+0.596675j,0.108173+1.079596j,-0.030252+7.147332j,16.289507
0.918638+0.593714j,0.104514+1.083501j,-0.026793+7.142152j,16.308912
0.920505+0.590745j,0.101076+1.087505j,-0.023556+7.136873j,16.328316
0.922368+0.587767j,0.097858+1.091578j,-0.020539+7.131526j,16.347720
0.924228+0.584780j,0.094852+1.095693j,-0.017735+7.126136j,16.367124
0.926184+0.581622j,0.091902+1.100052j,-0.014998+7.120436j,16.387574
0.928205+0.578338j,0.089065+1.104569j,-0.012382+7.114530j,16.408769
0.930304+0.574909j,0.086331+1.109250j,-0.009879+7.108404j,16.430826
0.932488+0.571316j,0.083693+1.114099j,-0.007484+7.102049j,16.453854
0.934768+0.567539j,0.081143+1.119119j,-0.005190+7.095452j,16.477965
0.937152+0.563559j,0.078676+1.124317j,-0.002993+7.088602j,16.503273
0.939650+0.559354j,0.076285+1.129698j,-0.000887+7.081485j,16.529892
0.942271+0.554904j,0.073963+1.135268j,0.001130+7.074088j,16.557944
0.945024+0.550184j,0.071707+1.141036j,0.003063+7.066396j,16.587551
0.947918+0.545172j,0.069511+1.147007j,0.004913+7.058394j,16.618842
0.950962+0.539840j,0.067370+1.153192j,0.006685+7.050066j,16.651951
0.954165+0.534162j,0.065281+1.159599j,0.008378+7.041394j,16.687018
0.957536+0.528108j,0.063239+1.166239j,0.009995+7.032361j,16.724193
0.961083+0.521646j,0.061240+1.173122j,0.011536+7.022946j,16.763630
0.964817+0.514742j,0.059281+1.180262j,0.013001+7.013130j,16.805496
0.968744+0.507359j,0.057359+1.187671j,0.014390+7.002890j,16.849965
0.972872+0.499458j,0.055470+1.195365j,0.015702+6.992204j,16.897223
0.977194+0.491026j,0.053619+1.203329j,0.016929+6.981088j,16.947280
0.981667+0.482115j,0.051820+1.211495j,0.018061+6.969638j,16.999775
0.986286+0.472704j,0.050070+1.219865j,0.019095+6.957851j,17.054776
0.991046+0.462774j,0.048367+1.228442j,0.020033+6.945730j,17.112337
0.995937+0.452306j,0.046707+1.237227j,0.020870+6.933275j,17.172505
1.000948+0.441282j,0.045091+1.246221j,0.021607+6.920491j,17.235322
1.006069+0.429683j,0.043514+1.255427j,0.022241+6.907381j,17.300825
1.011283+0.417493j,0.041977+1.264845j,0.022770+6.893954j,17.369044
1.016577+0.404694j,0.040476+1.274478j,0.023190+6.880216j,17.440002
1.021932+0.391272j,0.039012+1.284327j,0.023498+6.866179j,17.513718
1.027327+0.377210j,0.037582+1.294393j,0.023692+6.851855j,17.590201
1.032742+0.362495j,0.036185+1.304678j,0.023768+6.837261j,17.669457
1.038152+0.347114j,0.034821+1.315183j,0.023722+6.822413j,17.751488
1.043532+0.331054j,0.033487+1.325910j,0.023552+6.807331j,17.836292
1.048691+0.314835j,0.032224+1.336517j,0.023267+6.792518j,17.921097
1.053935+0.297391j,0.030949+1.347695j,0.022844+6.777034j,18.011410
1.058914+0.279773j,0.029738+1.358766j,0.022309+6.761852j,18.101725
1.063906+0.260880j,0.028515+1.370419j,0.021627+6.746060j,18.197622
1.068585+0.241802j,0.027352+1.381976j,0.020838+6.730613j,18.293522
1.073204+0.221338j,0.026176+1.394163j,0.019896+6.714587j,18.395380
1.077453+0.200677j,0.025056+1.406267j,0.018859+6.698963j,18.497241
1.081569+0.178420j,0.023916+1.419106j,0.017664+6.682742j,18.605928
1.085370+0.155130j,0.022789+1.432340j,0.016347+6.666432j,18.718584
1.088806+0.130689j,0.021673+1.446032j,0.014915+6.650030j,18.835707
1.091813+0.105010j,0.020564+1.460226j,0.013380+6.633567j,18.957653
1.094304+0.078115j,0.019467+1.474908j,0.011770+6.617150j,19.084255
1.096139+0.050999j,0.018419+1.489542j,0.010171+6.601429j,19.210864
1.097304+0.023680j,0.017417+1.504138j,0.008612+6.586408j,19.337480
1.097785-0.003823j,0.016457+1.518703j,0.007120+6.572088j,19.464103
1.097570-0.031492j,0.015535+1.533245j,0.005718+6.558462j,19.590733
1.096649-0.059305j,0.014649+1.547770j,0.004425+6.545521j,19.717370
1.095009-0.087242j,0.013796+1.562283j,0.003256+6.533252j,19.844014
1.092642-0.115283j,0.012973+1.576789j,0.002223+6.521638j,19.970664
1.089538-0.143406j,0.012177+1.591291j,0.001333+6.510657j,20.097321
1.085687-0.171589j,0.011408+1.605794j,0.000587+6.500289j,20.223984
1.081083-0.199810j,0.010661+1.620301j,-0.000014+6.490509j,20.350653
1.075718-0.228046j,0.009937+1.634815j,-0.000475+6.481292j,20.477327
1.069586-0.256274j,0.009232+1.649339j,-0.000801+6.472611j,20.604006
1.062391-0.285586j,0.008518+1.664450j,-0.001008+6.464127j,20.735688
1.054356-0.314839j,0.007823+1.679577j,-0.001089+6.456163j,20.867375
1.045474-0.344005j,0.007143+1.694722j,-0.001056+6.448691j,20.999067
