0.898285+0.625298j,0.151946+1.052005j,0.154766+7.334034j,16.092732
0.898285+0.625298j,0.151946+1.052005j,0.151946+7.335190j,16.092732
0.898285+0.625298j,0.151946+1.052005j,0.151946+7.335190j,16.092732
0.898285+0.625298j,0.151946+1.052005j,0.151946+7.335190j,16.092732
0.898285+0.625298j,0.151946+1.052005j,0.151946+7.335190j,16.092732
0.898285+0.625298j,0.151946+1.052005j,0.151946+7.335190j,16.092733
0.898285+0.625297j,0.151945+1.052005j,0.151945+7.335190j,16.092737
0.898287+0.625295j,0.151940+1.052006j,0.151940+7.335192j,16.092755
0.898295+0.625283j,0.151920+1.052013j,0.151920+7.335198j,16.092838
0.898333+0.625230j,0.151831+1.052040j,0.151831+7.335226j,16.093212
0.898503+0.624991j,0.151429+1.052167j,0.151429+7.335352j,16.094893
0.899266+0.623916j,0.149616+1.052757j,0.149616+7.335942j,16.102460
0.901630+0.620569j,0.143941+1.054804j,0.143941+7.337989j,16.125987
0.903982+0.617212j,0.138242+1.057196j,0.138242+7.340381j,16.149513
0.905969+0.614355j,0.133422+1.059512j,0.133422+7.342697j,16.169488
0.907947+0.611492j,0.128656+1.062097j,0.128656+7.345283j,16.189463
0.909916+0.608622j,0.123980+1.064950j,0.123980+7.348135j,16.209437
0.911876+0.605746j,0.119434+1.068058j,0.119434+7.351243j,16.229412
0.913827+0.602864j,0.115051+1.071402j,0.115051+7.354587j,16.249387
0.915768+0.599976j,0.110862+1.074955j,0.110862+7.358140j,16.269362
0.917701+0.597081j,0.106889+1.078684j,0.106889+7.361869j,16.289337
0.919624+0.594180j,0.103145+1.082552j,0.103145+7.365738j,16.309311
0.921539+0.591273j,0.099635+1.086526j,0.099635+7.369711j,16.329286
0.923444+0.588359j,0.096357+1.090571j,0.096357+7.373756j,16.349261
0.925340+0.585440j,0.093302+1.094659j,0.093302+7.377844j,16.369236
0.927326+0.582359j,0.090314+1.098982j,0.090314+7.382167j,16.390270
0.929376+0.579155j,0.087445+1.103464j,0.087445+7.386649j,16.412092
0.931500+0.575810j,0.084685+1.108108j,0.084685+7.391293j,16.434827
0.933707+0.572304j,0.082025+1.112918j,0.082025+7.396103j,16.458596
0.936008+0.568620j,0.079459+1.117898j,0.079459+7.401083j,16.483518
0.938411+0.564736j,0.076978+1.123053j,0.076978+7.406238j,16.509717
0.940925+0.560634j,0.074578+1.128387j,0.074578+7.411572j,16.537317
0.943559+0.556291j,0.072250+1.133906j,0.072250+7.417091j,16.566450
0.946322+0.551687j,0.069991+1.139617j,0.069991+7.422802j,16.597250
0.949222+0.546798j,0.067795+1.145526j,0.067795+7.428712j,16.629857
0.952269+0.541599j,0.065657+1.151642j,0.065657+7.434827j,16.664419
0.955471+0.536064j,0.063572+1.157973j,0.063572+7.441158j,16.701090
0.958836+0.530165j,0.061538+1.164527j,0.061538+7.447713j,16.740036
0.962373+0.523873j,0.059549+1.171316j,0.059549+7.454502j,16.781428
0.966089+0.517154j,0.057602+1.178351j,0.057602+7.461536j,16.825453
0.969993+0.509974j,0.055695+1.185643j,0.055695+7.468828j,16.872307
0.974091+0.502297j,0.053823+1.193206j,0.053823+7.476392j,16.922202
0.978391+0.494080j,0.051983+1.201056j,0.051983+7.484241j,16.975364
0.982898+0.485279j,0.050174+1.209208j,0.050174+7.492393j,17.032040
0.987619+0.475847j,0.048391+1.217680j,0.048391+7.500866j,17.092496
0.992558+0.465728j,0.046633+1.226494j,0.046633+7.509680j,17.157020
0.997718+0.454866j,0.044898+1.235672j,0.044898+7.518857j,17.225931
1.003102+0.443193j,0.043181+1.245238j,0.043181+7.528424j,17.299578
1.008709+0.430637j,0.041482+1.255223j,0.041482+7.538409j,17.378353
1.014538+0.417116j,0.039797+1.265660j,0.039797+7.548845j,17.462693
1.020585+0.402534j,0.038123+1.276587j,0.038123+7.559773j,17.553100
1.026843+0.386782j,0.036459+1.288052j,0.036459+7.571237j,17.650157
1.033304+0.369730j,0.034799+1.300110j,0.034799+7.583296j,17.754558
1.039955+0.351218j,0.033140+1.312834j,0.033140+7.596019j,17.867156
1.046780+0.331043j,0.031476+1.326316j,0.031476+7.609502j,17.989045
1.053764+0.308935j,0.029798+1.340687j,0.029798+7.623873j,18.121705
1.060892+0.284501j,0.028095+1.356141j,0.028095+7.639327j,18.267301
1.068159+0.257109j,0.026344+1.373002j,0.026344+7.656187j,18.429372
1.075607+0.225540j,0.024500+1.391912j,0.024500+7.675097j,18.614815
1.082456+0.191988j,0.022710+1.411486j,0.022710+7.694672j,18.810528
1.088258+0.158229j,0.021057+1.430723j,0.021057+7.713908j,19.006241
1.093007+0.124295j,0.019521+1.449667j,0.019521+7.732852j,19.201954
1.096698+0.090218j,0.018087+1.468355j,0.018087+7.751540j,19.397667
1.099326+0.056032j,0.016741+1.486818j,0.016741+7.770003j,19.593380
1.100889+0.021769j,0.015473+1.505082j,0.015473+7.788267j,19.789093
1.101384-0.012536j,0.014275+1.523168j,0.014275+7.806354j,19.984806
1.100810-0.046851j,0.013139+1.541096j,0.013139+7.824282j,20.180519
1.099167-0.081142j,0.012058+1.558882j,0.012058+7.842067j,20.376232
1.096456-0.115377j,0.011028+1.576539j,0.011028+7.859724j,20.571945
1.092679-0.149521j,0.010043+1.594080j,0.010043+7.877265j,20.767658
1.087838-0.183542j,0.009099+1.611514j,0.009099+7.894700j,20.963371
