0.197768+0.998872j,-0.169358+1.027070j,-0.159621+7.302877j,11.090857
0.197768+0.998872j,-0.169358+1.027070j,-0.169358+7.310255j,11.090857
0.197768+0.998872j,-0.169358+1.027070j,-0.169358+7.310255j,11.090857
0.197768+0.998872j,-0.169358+1.027070j,-0.169358+7.310255j,11.090857
0.197768+0.998872j,-0.169358+1.027070j,-0.169358+7.310255j,11.090857
0.197768+0.998872j,-0.169358+1.027070j,-0.169358+7.310255j,11.090858
0.197769+0.998872j,-0.169359+1.027070j,-0.169359+7.310255j,11.090862
0.197772+0.998871j,-0.169361+1.027071j,-0.169361+7.310256j,11.090881
0.197785+0.998869j,-0.169370+1.027073j,-0.169370+7.310259j,11.090964
0.197845+0.998858j,-0.169412+1.027086j,-0.169412+7.310271j,11.091337
0.198112+0.998807j,-0.169599+1.027141j,-0.169599+7.310326j,11.093019
0.199317+0.998580j,-0.170441+1.027386j,-0.170441+7.310571j,11.100586
0.204737+0.997541j,-0.174196+1.028419j,-0.174196+7.311604j,11.134635
0.212402+0.996019j,-0.179420+1.029690j,-0.179420+7.312876j,11.182849
0.220056+0.994438j,-0.184526+1.030753j,-0.184526+7.313938j,11.231063
0.228075+0.992715j,-0.189747+1.031659j,-0.189747+7.314845j,11.281657
0.236081+0.990928j,-0.194823+1.032369j,-0.194823+7.315554j,11.332251
0.244525+0.988970j,-0.200023+1.032922j,-0.200023+7.316108j,11.385716
0.252954+0.986939j,-0.205051+1.033290j,-0.205051+7.316476j,11.439181
0.261870+0.984708j,-0.210193+1.033496j,-0.210193+7.316682j,11.495858
0.270767+0.982397j,-0.215140+1.033529j,-0.215140+7.316714j,11.552535
0.280196+0.979853j,-0.220183+1.033392j,-0.220183+7.316577j,11.612747
0.289602+0.977219j,-0.225010+1.033094j,-0.225010+7.316279j,11.672960
0.299580+0.974318j,-0.229909+1.032617j,-0.229909+7.315803j,11.737014
0.309529+0.971314j,-0.234571+1.031991j,-0.234571+7.315177j,11.801068
0.320087+0.968006j,-0.239277+1.031177j,-0.239277+7.314362j,11.869251
0.330609+0.964582j,-0.243725+1.030224j,-0.243725+7.313409j,11.937435
0.341770+0.960813j,-0.248181+1.029072j,-0.248181+7.312257j,12.010019
0.352889+0.956913j,-0.252359+1.027792j,-0.252359+7.310977j,12.082603
0.364670+0.952623j,-0.256505+1.026302j,-0.256505+7.309488j,12.159834
0.376399+0.948188j,-0.260350+1.024693j,-0.260350+7.307879j,12.237066
0.388808+0.943316j,-0.264116+1.022864j,-0.264116+7.306050j,12.319160
0.401153+0.938281j,-0.267558+1.020924j,-0.267558+7.304109j,12.401253
0.414179+0.932762j,-0.270864+1.018753j,-0.270864+7.301939j,12.488349
0.427130+0.927063j,-0.273823+1.016478j,-0.273823+7.299663j,12.575445
0.440736+0.920842j,-0.276582+1.013967j,-0.276582+7.297153j,12.667527
0.454252+0.914421j,-0.278967+1.011357j,-0.278967+7.294542j,12.759608
0.468345+0.907465j,-0.281078+1.008515j,-0.281078+7.291700j,12.856304
0.482331+0.900292j,-0.282791+1.005578j,-0.282791+7.288763j,12.952999
0.496717+0.892626j,-0.284153+1.002436j,-0.284153+7.285621j,13.053266
0.510982+0.884730j,-0.285098+0.999202j,-0.285098+7.282387j,13.153534
0.525121+0.876607j,-0.285628+0.995878j,-0.285628+7.279063j,13.253801
0.539131+0.868257j,-0.285747+0.992467j,-0.285747+7.275652j,13.354068
0.553009+0.859683j,-0.285454+0.988970j,-0.285454+7.272156j,13.454335
0.566749+0.850888j,-0.284749+0.985388j,-0.284749+7.268573j,13.554602
0.580351+0.841873j,-0.283631+0.981719j,-0.283631+7.264904j,13.654869
0.593808+0.832641j,-0.282096+0.977962j,-0.282096+7.261147j,13.755136
0.607119+0.823193j,-0.280141+0.974113j,-0.280141+7.257298j,13.855403
0.618915+0.814550j,-0.278028+0.970584j,-0.278028+7.253770j,13.945217
0.630587+0.805738j,-0.275569+0.966974j,-0.275569+7.250160j,14.035031
0.642134+0.796758j,-0.272756+0.963278j,-0.272756+7.246463j,14.124845
0.653553+0.787613j,-0.269584+0.959489j,-0.269584+7.242675j,14.214659
0.663655+0.779296j,-0.266437+0.956016j,-0.266437+7.239202j,14.294981
0.673651+0.770850j,-0.262988+0.952456j,-0.262988+7.235642j,14.375302
0.683539+0.762275j,-0.259233+0.948802j,-0.259233+7.231987j,14.455623
0.693319+0.753573j,-0.255162+0.945044j,-0.255162+7.228229j,14.535945
0.701793+0.745848j,-0.251330+0.941658j,-0.251330+7.224843j,14.606297
0.710182+0.738028j,-0.247244+0.938176j,-0.247244+7.221361j,14.676649
0.718483+0.730114j,-0.242896+0.934587j,-0.242896+7.217773j,14.747001
0.726697+0.722106j,-0.238280+0.930881j,-0.238280+7.214066j,14.817354
0.733833+0.715000j,-0.234000+0.927520j,-0.234000+7.210705j,14.879118
0.740901+0.707823j,-0.229502+0.924048j,-0.229502+7.207233j,14.940882
0.747898+0.700577j,-0.224782+0.920452j,-0.224782+7.203638j,15.002646
0.754825+0.693261j,-0.219834+0.916721j,-0.219834+7.199906j,15.064410
0.760798+0.686834j,-0.215337+0.913348j,-0.215337+7.196533j,15.118193
0.766716+0.680357j,-0.210660+0.909849j,-0.210660+7.193034j,15.171977
0.772580+0.673828j,-0.205802+0.906210j,-0.205802+7.189395j,15.225760
0.778387+0.667249j,-0.200762+0.902417j,-0.200762+7.185602j,15.279544
0.783445+0.661425j,-0.196181+0.898944j,-0.196181+7.182129j,15.326810
0.788459+0.655563j,-0.191460+0.895327j,-0.191460+7.178512j,15.374077
0.793430+0.649664j,-0.186599+0.891553j,-0.186599+7.174738j,15.421343
0.798356+0.643726j,-0.181603+0.887608j,-0.181603+7.170793j,15.468610
0.802675+0.638444j,-0.177074+0.883963j,-0.177074+7.167148j,15.510413
0.806960+0.633133j,-0.172448+0.880161j,-0.172448+7.163346j,15.552216
