0.845893+0.622390j,0.197417-5.193093j,0.078455-0.068481j,17.134879
0.845893+0.622390j,0.197417-5.193093j,0.078455-0.068481j,17.134879
0.845893+0.622390j,0.197417-5.193093j,0.078455-0.068481j,17.134879
0.845893+0.622390j,0.197417-5.193093j,0.078455-0.068481j,17.134879
0.845893+0.622390j,0.197417-5.193093j,0.078455-0.068481j,17.134879
0.845893+0.622390j,0.197417-5.193093j,0.078455-0.068481j,17.134880
0.845894+0.622389j,0.197416-5.193093j,0.078455-0.068481j,17.134884
0.845896+0.622386j,0.197413-5.193092j,0.078455-0.068481j,17.134902
0.845906+0.622372j,0.197398-5.193087j,0.078456-0.068483j,17.134985
0.845950+0.622310j,0.197331-5.193065j,0.078460-0.068492j,17.135359
0.846151+0.622030j,0.197031-5.192965j,0.078479-0.068531j,17.137041
0.847052+0.620768j,0.195675-5.192505j,0.078564-0.068708j,17.144607
0.851091+0.615077j,0.189533-5.190246j,0.078952-0.069509j,17.178648
0.856548+0.607281j,0.181089-5.186633j,0.079490-0.070621j,17.225023
0.861954+0.599439j,0.172641-5.182371j,0.080039-0.071756j,17.271395
0.867307+0.591548j,0.164292-5.177440j,0.080599-0.072916j,17.317763
0.871964+0.584580j,0.157134-5.172567j,0.081101-0.073954j,17.358474
0.876581+0.577573j,0.150215-5.167216j,0.081612-0.075013j,17.399184
0.881158+0.570526j,0.143601-5.161433j,0.082132-0.076092j,17.439892
0.885695+0.563440j,0.137344-5.155281j,0.082662-0.077192j,17.480597
0.890190+0.556312j,0.131477-5.148829j,0.083202-0.078314j,17.521302
0.894806+0.548879j,0.125821-5.141899j,0.083772-0.079502j,17.563501
0.899376+0.541400j,0.120595-5.134797j,0.084353-0.080715j,17.605699
0.904194+0.533382j,0.115482-5.127112j,0.084985-0.082036j,17.650657
0.909160+0.524965j,0.110618-5.119036j,0.085657-0.083446j,17.697534
0.914308+0.516069j,0.105979-5.110550j,0.086378-0.084964j,17.746729
0.919664+0.506617j,0.101546-5.101634j,0.087155-0.086607j,17.798623
0.925255+0.496524j,0.097303-5.092269j,0.087998-0.088398j,17.853606
0.931105+0.485702j,0.093234-5.082427j,0.088918-0.090361j,17.912084
0.937234+0.474054j,0.089323-5.072079j,0.089925-0.092526j,17.974484
0.943661+0.461478j,0.085556-5.061191j,0.091033-0.094925j,18.041255
0.950400+0.447857j,0.081921-5.049723j,0.092257-0.097600j,18.112882
0.957461+0.433065j,0.078404-5.037629j,0.093615-0.100597j,18.189891
0.964852+0.416958j,0.074994-5.024854j,0.095128-0.103977j,18.272858
0.972010+0.400679j,0.071911-5.012326j,0.096693-0.107520j,18.355825
0.978931+0.384229j,0.069103-5.000022j,0.098312-0.111237j,18.438790
0.985610+0.367611j,0.066526-4.987920j,0.099984-0.115139j,18.521755
0.992043+0.350827j,0.064146-4.976001j,0.101710-0.119237j,18.604719
0.998224+0.333881j,0.061936-4.964246j,0.103491-0.123542j,18.687681
1.004149+0.316773j,0.059873-4.952638j,0.105327-0.128066j,18.770641
1.009814+0.299507j,0.057937-4.941163j,0.107216-0.132822j,18.853600
1.015214+0.282085j,0.056113-4.929807j,0.109159-0.137822j,18.936556
1.020345+0.264510j,0.054387-4.918557j,0.111155-0.143081j,19.019509
