0.766962-0.564306j,-0.133424+5.226425j,-0.014473+0.101802j,16.270248
0.766962-0.564306j,-0.133424+5.226425j,-0.014473+0.101802j,16.270248
0.766962-0.564306j,-0.133424+5.226425j,-0.014473+0.101802j,16.270248
0.766962-0.564306j,-0.133424+5.226425j,-0.014473+0.101802j,16.270248
0.766962-0.564306j,-0.133424+5.226425j,-0.014473+0.101802j,16.270248
0.766962-0.564306j,-0.133424+5.226425j,-0.014473+0.101802j,16.270249
0.766962-0.564306j,-0.133423+5.226425j,-0.014473+0.101802j,16.270253
0.766964-0.564303j,-0.133420+5.226424j,-0.014474+0.101802j,16.270272
0.766974-0.564291j,-0.133405+5.226419j,-0.014475+0.101804j,16.270355
0.767015-0.564235j,-0.133338+5.226397j,-0.014479+0.101813j,16.270729
0.767204-0.563986j,-0.133037+5.226297j,-0.014498+0.101852j,16.272410
0.768050-0.562863j,-0.131682+5.225837j,-0.014583+0.102028j,16.279976
0.771835-0.557792j,-0.125539+5.223577j,-0.014971+0.102830j,16.314015
0.775996-0.552117j,-0.118657+5.220680j,-0.015409+0.103735j,16.351827
0.780110-0.546402j,-0.111760+5.217354j,-0.015854+0.104655j,16.389638
0.784178-0.540645j,-0.104902+5.213585j,-0.016306+0.105591j,16.427447
0.788199-0.534846j,-0.098143+5.209371j,-0.016766+0.106544j,16.465255
0.792173-0.529005j,-0.091546+5.204725j,-0.017235+0.107513j,16.503062
0.796101-0.523123j,-0.085170+5.199674j,-0.017711+0.108499j,16.540867
0.799982-0.517199j,-0.079065+5.194259j,-0.018195+0.109504j,16.578671
0.803817-0.511234j,-0.073271+5.188530j,-0.018688+0.110527j,16.616473
0.807605-0.505228j,-0.067813+5.182543j,-0.019189+0.111568j,16.654276
0.811346-0.499181j,-0.062704+5.176355j,-0.019699+0.112630j,16.692077
0.815166-0.492886j,-0.057787+5.169804j,-0.020235+0.113748j,16.731159
0.819092-0.486283j,-0.053047+5.162869j,-0.020804+0.114937j,16.771867
0.823146-0.479319j,-0.048477+5.155538j,-0.021411+0.116209j,16.814500
0.827349-0.471936j,-0.044071+5.147797j,-0.022062+0.117578j,16.859364
0.831719-0.464074j,-0.039820+5.139629j,-0.022764+0.119059j,16.906782
0.836275-0.455667j,-0.035716+5.131017j,-0.023526+0.120672j,16.957088
0.841032-0.446646j,-0.031752+5.121938j,-0.024355+0.122437j,17.010631
0.846004-0.436935j,-0.027921+5.112368j,-0.025262+0.124377j,17.067780
0.851202-0.426455j,-0.024213+5.102282j,-0.026257+0.126521j,17.128921
