0.342053+1.036031j,-0.238321+1.005444j,-0.026104+4.126458j,15.640157
0.342053+1.036031j,-0.238321+1.005444j,-0.026104+4.126458j,15.640157
0.342053+1.036031j,-0.238321+1.005444j,-0.026104+4.126458j,15.640157
0.342053+1.036031j,-0.238321+1.005444j,-0.026104+4.126458j,15.640157
0.342053+1.036031j,-0.238321+1.005444j,-0.026104+4.126458j,15.640157
0.342054+1.036031j,-0.238321+1.005444j,-0.026104+4.126459j,15.640158
0.342055+1.036030j,-0.238322+1.005444j,-0.026104+4.126459j,15.640162
0.342061+1.036029j,-0.238324+1.005444j,-0.026104+4.126462j,15.640181
0.342089+1.036022j,-0.238333+1.005445j,-0.026105+4.126476j,15.640264
0.342216+1.035991j,-0.238373+1.005447j,-0.026111+4.126537j,15.640638
0.342785+1.035851j,-0.238555+1.005458j,-0.026139+4.126814j,15.642319
0.345347+1.035217j,-0.239368+1.005502j,-0.026263+4.128060j,15.649887
0.356849+1.032297j,-0.242899+1.005629j,-0.026823+4.133657j,15.683953
0.370749+1.028604j,-0.246908+1.005637j,-0.027508+4.140436j,15.725288
0.384586+1.024745j,-0.250620+1.005501j,-0.028200+4.147201j,15.766624
0.399146+1.020485j,-0.254224+1.005220j,-0.028936+4.154338j,15.810334
0.413630+1.016040j,-0.257505+1.004814j,-0.029678+4.161459j,15.854044
0.428927+1.011118j,-0.260640+1.004265j,-0.030471+4.169004j,15.900468
0.444131+1.005987j,-0.263422+1.003610j,-0.031267+4.176532j,15.946892
0.460237+1.000290j,-0.266006+1.002811j,-0.032119+4.184538j,15.996390
0.476782+0.994147j,-0.268272+1.001892j,-0.033004+4.192800j,16.047607
0.493813+0.987511j,-0.270191+1.000854j,-0.033923+4.201347j,16.100733
0.511372+0.980328j,-0.271729+0.999702j,-0.034880+4.210210j,16.155971
0.529513+0.972531j,-0.272844+0.998434j,-0.035877+4.219424j,16.213562
0.548277+0.964054j,-0.273482+0.997055j,-0.036916+4.229021j,16.273724
0.567622+0.954859j,-0.273582+0.995573j,-0.037995+4.238993j,16.336426
0.586744+0.945301j,-0.273109+0.994059j,-0.039069+4.248935j,16.399128
0.605636+0.935383j,-0.272065+0.992527j,-0.040137+4.258849j,16.461829
0.624290+0.925107j,-0.270449+0.990987j,-0.041197+4.268733j,16.524531
0.640733+0.915636j,-0.268523+0.989615j,-0.042134+4.277532j,16.580490
0.656975+0.905886j,-0.266134+0.988252j,-0.043063+4.286310j,16.636450
0.673011+0.895860j,-0.263277+0.986904j,-0.043983+4.295066j,16.692410
0.686913+0.886833j,-0.260377+0.985739j,-0.044782+4.302735j,16.741526
0.700648+0.877598j,-0.257102+0.984594j,-0.045572+4.310388j,16.790643
0.714213+0.868157j,-0.253444+0.983474j,-0.046353+4.318026j,16.839760
0.727603+0.858511j,-0.249391+0.982383j,-0.047123+4.325649j,16.888877
0.738851+0.850148j,-0.245623+0.981480j,-0.047770+4.332120j,16.930642
0.749967+0.841641j,-0.241552+0.980603j,-0.048409+4.338581j,16.972408
0.760950+0.832991j,-0.237165+0.979755j,-0.049039+4.345031j,17.014174
0.771797+0.824198j,-0.232449+0.978939j,-0.049661+4.351472j,17.055940
0.781153+0.816408j,-0.228052+0.978254j,-0.050195+4.357087j,17.092398
0.790402+0.808511j,-0.223383+0.977599j,-0.050722+4.362694j,17.128856
0.799543+0.800509j,-0.218427+0.976976j,-0.051241+4.368294j,17.165313
0.808573+0.792403j,-0.213170+0.976387j,-0.051752+4.373887j,17.201771
0.816105+0.785482j,-0.208487+0.975919j,-0.052176+4.378601j,17.232531
0.823557+0.778489j,-0.203566+0.975481j,-0.052594+4.383311j,17.263290
0.830926+0.771424j,-0.198392+0.975074j,-0.053005+4.388016j,17.294050
