0.749872-0.521982j,0.136021+5.412222j,0.136021-0.870963j,16.116260
0.749872-0.521982j,0.136021+5.412222j,0.136021-0.870963j,16.116260
0.749872-0.521982j,0.136021+5.412222j,0.136021-0.870963j,16.116260
0.749872-0.521982j,0.136021+5.412222j,0.136021-0.870963j,16.116260
0.749872-0.521982j,0.136020+5.412222j,0.136020-0.870963j,16.116260
0.749872-0.521982j,0.136020+5.412222j,0.136020-0.870963j,16.116261
0.749872-0.521982j,0.136019+5.412223j,0.136019-0.870962j,16.116265
0.749874-0.521980j,0.136015+5.412226j,0.136015-0.870960j,16.116284
0.749880-0.521970j,0.135996+5.412237j,0.135996-0.870948j,16.116367
0.749911-0.521925j,0.135910+5.412289j,0.135910-0.870896j,16.116741
0.750049-0.521723j,0.135521+5.412525j,0.135521-0.870660j,16.118422
0.750667-0.520813j,0.133767+5.413606j,0.133767-0.869579j,16.125989
0.752319-0.518370j,0.129040+5.416666j,0.129040-0.866519j,16.146265
0.753963-0.515923j,0.124291+5.419977j,0.124291-0.863208j,16.166541
0.755388-0.513787j,0.120162+5.423077j,0.120162-0.860108j,16.184205
0.756808-0.511647j,0.116062+5.426384j,0.116062-0.856801j,16.201870
0.758221-0.509502j,0.112018+5.429900j,0.112018-0.853285j,16.219534
0.759629-0.507354j,0.108057+5.433621j,0.108057-0.849565j,16.237198
0.761030-0.505202j,0.104203+5.437537j,0.104203-0.845649j,16.254862
0.762425-0.503046j,0.100482+5.441634j,0.100482-0.841552j,16.272527
0.763815-0.500887j,0.096912+5.445892j,0.096912-0.837293j,16.290191
0.765198-0.498723j,0.093511+5.450290j,0.093511-0.832896j,16.307855
0.766575-0.496556j,0.090288+5.454802j,0.090288-0.828384j,16.325519
0.767945-0.494385j,0.087249+5.459403j,0.087249-0.823782j,16.343184
0.769310-0.492210j,0.084394+5.464071j,0.084394-0.819115j,16.360848
0.770668-0.490031j,0.081719+5.468782j,0.081719-0.814403j,16.378512
0.772021-0.487848j,0.079218+5.473519j,0.079218-0.809666j,16.396177
0.773367-0.485662j,0.076882+5.478265j,0.076882-0.804921j,16.413841
0.774707-0.483472j,0.074701+5.483005j,0.074701-0.800180j,16.431505
0.776041-0.481279j,0.072665+5.487730j,0.072665-0.795455j,16.449169
0.777448-0.478949j,0.070653+5.492713j,0.070653-0.790472j,16.467897
0.778848-0.476615j,0.068780+5.497661j,0.068780-0.785524j,16.486624
0.780327-0.474133j,0.066930+5.502870j,0.066930-0.780315j,16.506508
0.781798-0.471646j,0.065210+5.508029j,0.065210-0.775157j,16.526392
0.783357-0.468991j,0.063508+5.513467j,0.063508-0.769718j,16.547585
0.784908-0.466330j,0.061927+5.518843j,0.061927-0.764342j,16.568778
0.786553-0.463482j,0.060360+5.524514j,0.060360-0.758671j,16.591414
0.788244-0.460531j,0.058859+5.530301j,0.058859-0.752885j,16.614820
0.789982-0.457472j,0.057420+5.536206j,0.057420-0.746979j,16.639036
0.791767-0.454300j,0.056041+5.542231j,0.056041-0.740954j,16.664089
0.793601-0.451012j,0.054721+5.548374j,0.054721-0.734811j,16.690005
0.795483-0.447603j,0.053457+5.554637j,0.053457-0.728549j,16.716809
0.797413-0.444070j,0.052248+5.561017j,0.052248-0.722168j,16.744522
0.799328-0.440529j,0.051128+5.567306j,0.051128-0.715880j,16.772235
0.801354-0.436741j,0.050023+5.573920j,0.050023-0.709265j,16.801810
0.803362-0.432944j,0.049000+5.580439j,0.049000-0.702746j,16.831386
0.805480-0.428890j,0.047994+5.587282j,0.047994-0.695903j,16.862879
0.807578-0.424826j,0.047065+5.594027j,0.047065-0.689159j,16.894373
0.809785-0.420495j,0.046154+5.601092j,0.046154-0.682093j,16.927842
0.811969-0.416154j,0.045316+5.608059j,0.045316-0.675127j,16.961310
0.814259-0.411538j,0.044498+5.615342j,0.044498-0.667844j,16.996797
0.816523-0.406909j,0.043748+5.622524j,0.043748-0.660661j,17.032283
0.818889-0.402000j,0.043020+5.630017j,0.043020-0.653168j,17.069820
0.821226-0.397076j,0.042356+5.637409j,0.042356-0.645776j,17.107357
0.823659-0.391867j,0.041719+5.645103j,0.041719-0.638082j,17.146965
0.826060-0.386642j,0.041140+5.652696j,0.041140-0.630490j,17.186573
0.828550-0.381128j,0.040590+5.660581j,0.040590-0.622604j,17.228262
0.831004-0.375597j,0.040096+5.668364j,0.040096-0.614821j,17.269951
0.833541-0.369773j,0.039634+5.676429j,0.039634-0.606756j,17.313721
0.836037-0.363932j,0.039225+5.684391j,0.039225-0.598795j,17.357491
0.838607-0.357796j,0.038849+5.692623j,0.038849-0.590563j,17.403332
0.841132-0.351643j,0.038525+5.700750j,0.038525-0.582435j,17.449174
0.843722-0.345195j,0.038237+5.709134j,0.038237-0.574051j,17.497069
0.846262-0.338727j,0.037997+5.717412j,0.037997-0.565773j,17.544964
0.848858-0.331966j,0.037796+5.725933j,0.037796-0.557252j,17.594888
