0.190737-0.963360j,0.232718-0.994299j,-0.169754-7.529951j,11.153447
0.190737-0.963360j,0.233343-0.993745j,-0.170840-7.530211j,11.153447
0.190737-0.963360j,0.233343-0.993745j,-0.170840-7.530211j,11.153447
0.190737-0.963360j,0.233343-0.993745j,-0.170840-7.530211j,11.153447
0.190737-0.963360j,0.233343-0.993745j,-0.170840-7.530211j,11.153447
0.190737-0.963360j,0.233343-0.993745j,-0.170840-7.530211j,11.153448
0.190738-0.963359j,0.233343-0.993745j,-0.170841-7.530210j,11.153452
0.190740-0.963359j,0.233345-0.993746j,-0.170843-7.530209j,11.153471
0.190752-0.963355j,0.233354-0.993748j,-0.170852-7.530200j,11.153554
0.190807-0.963341j,0.233395-0.993757j,-0.170894-7.530164j,11.153927
0.191050-0.963274j,0.233578-0.993799j,-0.171083-7.529999j,11.155609
0.192144-0.962973j,0.234398-0.993984j,-0.171933-7.529260j,11.163175
0.197062-0.961599j,0.238054-0.994754j,-0.175721-7.526000j,11.197223
0.204287-0.959519j,0.243328-0.995706j,-0.181194-7.521380j,11.247340
0.211493-0.957371j,0.248464-0.996459j,-0.186535-7.516959j,11.297459
0.219032-0.955046j,0.253699-0.997052j,-0.191989-7.512518j,11.350042
0.226549-0.952648j,0.258770-0.997462j,-0.197285-7.508259j,11.402628
0.234446-0.950043j,0.263936-0.997714j,-0.202693-7.503951j,11.458064
0.242316-0.947357j,0.268916-0.997799j,-0.207921-7.499810j,11.513502
0.250590-0.944438j,0.273970-0.997725j,-0.213241-7.495603j,11.572014
0.258831-0.941433j,0.278817-0.997500j,-0.218360-7.491549j,11.630529
0.267494-0.938168j,0.283713-0.997117j,-0.223548-7.487416j,11.692306
0.276116-0.934809j,0.288384-0.996600j,-0.228517-7.483418j,11.754085
0.285171-0.931164j,0.293074-0.995925j,-0.233526-7.479331j,11.819280
0.294178-0.927417j,0.297525-0.995132j,-0.238300-7.475365j,11.884477
0.303621-0.923359j,0.301962-0.994183j,-0.243083-7.471298j,11.953211
0.313009-0.919191j,0.306145-0.993132j,-0.247616-7.467338j,12.021946
0.322831-0.914686j,0.310280-0.991927j,-0.252124-7.463269j,12.094307
0.332589-0.910064j,0.314148-0.990635j,-0.256368-7.459292j,12.166670
0.342772-0.905081j,0.317931-0.989195j,-0.260549-7.455199j,12.242715
0.352882-0.899972j,0.321433-0.987681j,-0.264453-7.451185j,12.318762
0.363403-0.894481j,0.324812-0.986024j,-0.268255-7.447050j,12.398516
0.373840-0.888856j,0.327898-0.984305j,-0.271765-7.442981j,12.478270
0.384668-0.882830j,0.330820-0.982451j,-0.275132-7.438786j,12.561719
0.395401-0.876662j,0.333435-0.980548j,-0.278193-7.434647j,12.645168
0.406498-0.870078j,0.335845-0.978518j,-0.281067-7.430380j,12.732251
0.417488-0.863344j,0.337934-0.976449j,-0.283619-7.426158j,12.819334
0.428805-0.856186j,0.339774-0.974264j,-0.285937-7.421807j,12.909925
0.440003-0.848872j,0.341279-0.972051j,-0.287917-7.417494j,13.000516
0.451481-0.841134j,0.342491-0.969733j,-0.289616-7.413057j,13.094398
0.462829-0.833236j,0.343352-0.967397j,-0.290958-7.408649j,13.188280
0.474044-0.825182j,0.343866-0.965047j,-0.291946-7.404266j,13.282161
0.485619-0.816605j,0.344034-0.962580j,-0.292601-7.399709j,13.380240
0.497046-0.807866j,0.343827-0.960107j,-0.292869-7.395172j,13.478319
0.508326-0.798967j,0.343244-0.957629j,-0.292751-7.390651j,13.576397
0.519458-0.789913j,0.342286-0.955150j,-0.292243-7.386144j,13.674475
0.530439-0.780707j,0.340948-0.952672j,-0.291342-7.381650j,13.772552
0.541634-0.771033j,0.339163-0.950113j,-0.289991-7.377015j,13.873951
0.552667-0.761204j,0.336964-0.947559j,-0.288208-7.372392j,13.975349
0.563538-0.751225j,0.334343-0.945009j,-0.285983-7.367780j,14.076746
0.574246-0.741098j,0.331292-0.942465j,-0.283305-7.363180j,14.178142
0.584791-0.730827j,0.327798-0.939926j,-0.280161-7.358592j,14.279536
0.595172-0.720417j,0.323848-0.937391j,-0.276536-7.354020j,14.380929
0.605390-0.709871j,0.319425-0.934857j,-0.272412-7.349466j,14.482320
0.615445-0.699192j,0.314511-0.932323j,-0.267766-7.344933j,14.583711
0.624104-0.689749j,0.309792-0.930102j,-0.263256-7.340992j,14.672366
0.632638-0.680209j,0.304661-0.927873j,-0.258309-7.337076j,14.761021
0.641049-0.670576j,0.299097-0.925631j,-0.252902-7.333191j,14.849675
0.649336-0.660852j,0.293074-0.923370j,-0.247008-7.329345j,14.938328
0.656680-0.652035j,0.287244-0.921314j,-0.241269-7.325929j,15.018017
0.663926-0.643148j,0.280996-0.919228j,-0.235087-7.322560j,15.097706
0.671074-0.634194j,0.274301-0.917102j,-0.228430-7.319249j,15.177394
0.677379-0.626138j,0.267913-0.915158j,-0.222053-7.316351j,15.248589
0.683606-0.618030j,0.261112-0.913161j,-0.215240-7.313523j,15.319784
0.689757-0.609874j,0.253866-0.911095j,-0.207957-7.310780j,15.390980
0.695032-0.602758j,0.247189-0.909232j,-0.201228-7.308485j,15.452743
0.700252-0.595608j,0.240118-0.907287j,-0.194085-7.306286j,15.514506
0.705415-0.588423j,0.232619-0.905239j,-0.186493-7.304205j,15.576269
0.709795-0.582243j,0.225824-0.903382j,-0.179602-7.302538j,15.629175
0.714135-0.576039j,0.218657-0.901407j,-0.172321-7.301000j,15.682082
0.718437-0.569814j,0.211083-0.899285j,-0.164618-7.299621j,15.734989
0.721989-0.564613j,0.204438-0.897379j,-0.157851-7.298621j,15.779050
0.725645-0.559206j,0.197197-0.895239j,-0.150471-7.297759j,15.824727
0.728788-0.554512j,0.190613-0.893219j,-0.143756-7.297187j,15.864284
0.731910-0.549808j,0.183717-0.891010j,-0.136718-7.296814j,15.903843
0.734650-0.545648j,0.177354-0.888868j,-0.130220-7.296682j,15.938762
0.737374-0.541481j,0.170716-0.886509j,-0.123439-7.296775j,15.973683
0.739707-0.537888j,0.164773-0.884268j,-0.117365-7.297071j,16.003748
0.742028-0.534291j,0.158614-0.881796j,-0.111068-7.297603j,16.033814
0.744064-0.531119j,0.153008-0.879392j,-0.105335-7.298303j,16.060301
0.746092-0.527945j,0.147239-0.876741j,-0.099434-7.299256j,16.086789
0.747861-0.525161j,0.142057-0.874184j,-0.094132-7.300328j,16.110003
0.749624-0.522375j,0.136773-0.871379j,-0.088722-7.301652j,16.133217
0.751380-0.519589j,0.131405-0.868296j,-0.083226-7.303259j,16.156433
0.752816-0.517302j,0.126961-0.865540j,-0.078673-7.304807j,16.175472
0.754310-0.514915j,0.122306-0.862427j,-0.073900-7.306663j,16.195351
