-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999897-0.030803j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999862-0.030521j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999811-0.030288j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999760-0.030082j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999712-0.029893j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999666-0.029716j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999621-0.029547j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999578-0.029385j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999536-0.029229j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999495-0.029078j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999454-0.028931j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999415-0.028788j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999376-0.028648j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999338-0.028510j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999300-0.028375j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999263-0.028243j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999226-0.028112j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999189-0.027984j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999153-0.027857j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999117-0.027731j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999081-0.027607j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999045-0.027485j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.999010-0.027364j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998975-0.027244j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998940-0.027125j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998905-0.027007j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998870-0.026890j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998836-0.026774j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998801-0.026659j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998767-0.026544j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998732-0.026431j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998698-0.026318j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998664-0.026206j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998630-0.026095j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998596-0.025984j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998562-0.025874j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998528-0.025764j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998494-0.025655j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998460-0.025546j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998426-0.025438j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.998393-0.025331j,0.693148-3.141593j,0.693147-3.141593j,0.000000
