-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968314-0.000110j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968042-0.000143j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967824-0.000191j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967636-0.000235j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967467-0.000277j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967310-0.000315j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967164-0.000351j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967025-0.000384j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966893-0.000416j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966767-0.000446j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966645-0.000475j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966528-0.000502j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966415-0.000529j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966305-0.000554j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966198-0.000579j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966094-0.000603j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965993-0.000626j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965894-0.000648j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965798-0.000670j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965703-0.000691j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965610-0.000712j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965520-0.000732j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965431-0.000751j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965343-0.000770j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965257-0.000789j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965173-0.000807j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965090-0.000825j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965008-0.000843j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964928-0.000860j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964849-0.000877j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964771-0.000893j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964694-0.000910j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964618-0.000926j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964543-0.000941j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964469-0.000957j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964396-0.000972j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964324-0.000986j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964253-0.001001j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964182-0.001016j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964113-0.001030j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964044-0.001044j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963976-0.001057j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963909-0.001071j,0.693147-3.141592j,0.693147-3.141593j,0.000000
