-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000439-0.031384j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000699-0.031501j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000917-0.031580j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001110-0.031647j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001284-0.031708j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001446-0.031766j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001598-0.031822j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001742-0.031875j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001879-0.031928j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002011-0.031979j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002137-0.032029j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002260-0.032078j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002378-0.032127j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002493-0.032175j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002604-0.032222j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002713-0.032269j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002819-0.032315j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002922-0.032361j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.003023-0.032407j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.003122-0.032452j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003219-0.032497j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003314-0.032541j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003408-0.032585j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003499-0.032629j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003589-0.032673j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003677-0.032716j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003764-0.032759j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003849-0.032802j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003934-0.032844j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004016-0.032887j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004098-0.032929j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004178-0.032971j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004258-0.033013j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004336-0.033055j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004413-0.033096j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004489-0.033137j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004564-0.033179j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004638-0.033220j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004711-0.033261j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004784-0.033301j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004855-0.033342j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004926-0.033382j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004995-0.033422j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005064-0.033463j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005133-0.033503j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005200-0.033543j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005267-0.033582j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005333-0.033622j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005398-0.033661j,0.693147-3.141593j,0.693148-3.141592j,0.000000
