-0.977903-0.022097j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977916-0.021645j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977952-0.021370j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977960-0.021137j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977960-0.020930j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977957-0.020741j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977953-0.020563j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977948-0.020394j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977942-0.020233j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977935-0.020078j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977928-0.019927j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977921-0.019782j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977913-0.019639j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977904-0.019501j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977895-0.019365j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977886-0.019232j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977877-0.019102j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977867-0.018973j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977856-0.018847j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977846-0.018723j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977835-0.018600j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977824-0.018479j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977812-0.018359j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977800-0.018241j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977788-0.018125j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977776-0.018009j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977763-0.017895j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977750-0.017782j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977737-0.017670j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977723-0.017559j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977709-0.017448j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977695-0.017339j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977681-0.017231j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977667-0.017123j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977652-0.017017j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977637-0.016911j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977621-0.016805j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977606-0.016701j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977590-0.016597j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977574-0.016494j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977558-0.016391j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977541-0.016289j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977524-0.016187j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977507-0.016087j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977490-0.015986j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977472-0.015886j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977455-0.015787j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977437-0.015688j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977418-0.015590j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977400-0.015492j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977381-0.015394j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977362-0.015297j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977343-0.015201j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977324-0.015104j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977304-0.015008j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977285-0.014913j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977265-0.014818j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977244-0.014723j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977224-0.014629j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977203-0.014535j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977182-0.014441j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977161-0.014347j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977140-0.014254j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977118-0.014162j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977097-0.014069j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977075-0.013977j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977052-0.013885j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977030-0.013793j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.977007-0.013702j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976984-0.013611j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976961-0.013520j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976938-0.013429j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976915-0.013339j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976891-0.013249j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976867-0.013159j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976843-0.013069j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976818-0.012980j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976794-0.012890j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976769-0.012801j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976744-0.012712j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976719-0.012624j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976693-0.012535j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976668-0.012447j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976642-0.012359j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976616-0.012271j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976589-0.012183j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976563-0.012096j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976536-0.012009j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976509-0.011921j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976482-0.011834j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976455-0.011747j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976427-0.011661j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976399-0.011574j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976371-0.011488j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976343-0.011401j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976314-0.011315j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976286-0.011229j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976257-0.011143j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976228-0.011058j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976198-0.010972j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976169-0.010886j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976139-0.010801j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976109-0.010716j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976079-0.010631j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976048-0.010546j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.976017-0.010461j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.975987-0.010376j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.975955-0.010291j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.975924-0.010206j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.975892-0.010122j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.975861-0.010037j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.975829-0.009953j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.975796-0.009869j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.975764-0.009785j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.975731-0.009700j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.975698-0.009616j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.975665-0.009532j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.975631-0.009449j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.975598-0.009365j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.975564-0.009281j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.975530-0.009197j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-0.975495-0.009114j,0.693148+3.141593j,0.693147+3.141593j,0.000000
