-1.000000+0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000122+0.030807j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000168+0.030528j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000229+0.030297j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000288+0.030093j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000344+0.029906j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000398+0.029731j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000449+0.029564j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000499+0.029404j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000548+0.029250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000595+0.029101j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000641+0.028956j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000687+0.028815j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000731+0.028676j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000775+0.028540j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000819+0.028407j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000862+0.028276j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000904+0.028148j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000946+0.028021j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.000988+0.027895j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001029+0.027771j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001070+0.027649j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001110+0.027528j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001151+0.027409j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001191+0.027290j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001231+0.027173j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001271+0.027056j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001310+0.026941j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001350+0.026827j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001389+0.026713j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001428+0.026600j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001467+0.026488j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001506+0.026377j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001545+0.026266j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001583+0.026156j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001622+0.026047j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001661+0.025938j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001699+0.025830j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001737+0.025723j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001776+0.025616j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001814+0.025509j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001852+0.025403j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001891+0.025297j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001929+0.025192j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.001967+0.025087j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002005+0.024983j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002043+0.024879j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.002081+0.024775j,0.693147-3.141593j,0.693148-3.141593j,0.000000
