-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968873+0.000432j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968974+0.000687j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969036+0.000907j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969083+0.001103j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969124+0.001283j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969160+0.001451j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969193+0.001611j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969222+0.001763j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969250+0.001909j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969276+0.002050j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969300+0.002187j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969322+0.002320j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969343+0.002450j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969363+0.002576j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969382+0.002700j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969400+0.002822j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969416+0.002941j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969432+0.003058j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969447+0.003173j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969462+0.003286j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969475+0.003398j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969488+0.003508j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969500+0.003616j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969511+0.003723j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969522+0.003829j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969532+0.003933j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969541+0.004036j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969550+0.004139j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969559+0.004240j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969566+0.004340j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969574+0.004439j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969580+0.004537j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969587+0.004634j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969593+0.004730j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969598+0.004825j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969603+0.004920j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969607+0.005014j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969611+0.005107j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969615+0.005199j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969618+0.005291j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969621+0.005381j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969624+0.005472j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969626+0.005561j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969627+0.005650j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969629+0.005738j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969630+0.005826j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969630+0.005913j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969630+0.006000j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969630+0.006086j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969630+0.006171j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969629+0.006256j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969628+0.006340j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969626+0.006424j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969625+0.006508j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969623+0.006590j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969620+0.006673j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969618+0.006755j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969615+0.006836j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969611+0.006917j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969608+0.006998j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969604+0.007078j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969600+0.007158j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969595+0.007237j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969591+0.007316j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969586+0.007394j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969580+0.007472j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969575+0.007550j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969569+0.007627j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969563+0.007704j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969557+0.007781j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969550+0.007857j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969543+0.007933j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969536+0.008008j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969529+0.008083j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969521+0.008158j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969513+0.008232j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969505+0.008306j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969497+0.008380j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969489+0.008453j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969480+0.008526j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969471+0.008599j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969462+0.008671j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969452+0.008743j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969443+0.008815j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969433+0.008886j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969423+0.008958j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969412+0.009028j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969402+0.009099j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.969391+0.009169j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.969380+0.009239j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.969369+0.009308j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.969357+0.009378j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.969346+0.009446j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-0.969334+0.009515j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969322+0.009583j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969310+0.009651j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969297+0.009719j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969285+0.009787j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969272+0.009854j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969259+0.009921j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969246+0.009987j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969232+0.010054j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969219+0.010120j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969205+0.010186j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969191+0.010251j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969177+0.010316j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969163+0.010381j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969148+0.010446j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969133+0.010511j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969119+0.010575j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969103+0.010639j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969088+0.010702j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969073+0.010766j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969057+0.010829j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969042+0.010892j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969026+0.010954j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.969010+0.011017j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.968993+0.011079j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.968977+0.011140j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.968961+0.011202j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.968944+0.011263j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.968927+0.011324j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.968910+0.011385j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.968893+0.011446j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.968875+0.011506j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.968858+0.011566j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.968840+0.011626j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.968823+0.011685j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.968805+0.011744j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.968787+0.011804j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.968768+0.011862j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.968750+0.011921j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.968731+0.011979j,0.693148-3.141593j,0.693146-3.141593j,0.000000
