-0.602688+0.668198j,0.089019-1.000742j,0.089019-1.000742j,0.000000
-0.602688+0.668198j,0.089032-1.000732j,0.089007-1.000752j,0.000000
-0.602688+0.668198j,0.089024-1.000735j,0.089015-1.000749j,0.000000
-0.602688+0.668198j,0.089015-1.000742j,0.089024-1.000742j,0.000000
-0.602688+0.668198j,0.089050-1.000802j,0.088989-1.000682j,0.000000
-0.602688+0.668198j,0.089051-1.000802j,0.088988-1.000682j,0.000000
-0.602688+0.668198j,0.089051-1.000801j,0.088988-1.000683j,0.000000
-0.602688+0.668198j,0.089051-1.000801j,0.088988-1.000683j,0.000000
-0.602688+0.668198j,0.089051-1.000800j,0.088987-1.000684j,0.000000
-0.602688+0.668198j,0.089052-1.000800j,0.088987-1.000684j,0.000000
-0.602688+0.668198j,0.089052-1.000799j,0.088987-1.000685j,0.000000
-0.602688+0.668198j,0.089052-1.000799j,0.088987-1.000685j,0.000000
-0.602688+0.668198j,0.089053-1.000798j,0.088986-1.000686j,0.000000
-0.602688+0.668198j,0.089053-1.000798j,0.088986-1.000686j,0.000000
-0.602688+0.668198j,0.089053-1.000797j,0.088985-1.000687j,0.000000
-0.602688+0.668198j,0.089054-1.000797j,0.088985-1.000687j,0.000000
-0.602688+0.668198j,0.089054-1.000796j,0.088985-1.000688j,0.000000
-0.602688+0.668198j,0.089055-1.000796j,0.088984-1.000688j,0.000000
-0.602688+0.668198j,0.089055-1.000795j,0.088984-1.000689j,0.000000
-0.602688+0.668198j,0.089055-1.000795j,0.088983-1.000689j,0.000000
-0.602688+0.668198j,0.089056-1.000794j,0.088983-1.000690j,0.000000
-0.602688+0.668198j,0.089056-1.000794j,0.088983-1.000690j,0.000000
-0.602688+0.668198j,0.089057-1.000793j,0.088982-1.000691j,0.000000
-0.602688+0.668198j,0.089057-1.000793j,0.088982-1.000691j,0.000000
-0.602688+0.668198j,0.089058-1.000792j,0.088981-1.000692j,0.000000
-0.602688+0.668198j,0.089058-1.000792j,0.088981-1.000692j,0.000000
-0.602688+0.668198j,0.089059-1.000791j,0.088980-1.000692j,0.000000
-0.602688+0.668198j,0.089059-1.000791j,0.088980-1.000693j,0.000000
-0.602688+0.668198j,0.089060-1.000791j,0.088979-1.000693j,0.000000
-0.602688+0.668198j,0.089060-1.000790j,0.088979-1.000694j,0.000000
-0.602688+0.668198j,0.089061-1.000790j,0.088978-1.000694j,0.000000
-0.602688+0.668198j,0.089061-1.000790j,0.088978-1.000694j,0.000000
-0.602688+0.668198j,0.089062-1.000789j,0.088977-1.000695j,0.000000
-0.602688+0.668198j,0.089062-1.000789j,0.088977-1.000695j,0.000000
-0.602688+0.668198j,0.089063-1.000788j,0.088976-1.000695j,0.000000
-0.602688+0.668198j,0.089063-1.000788j,0.088975-1.000696j,0.000000
-0.602688+0.668198j,0.089064-1.000788j,0.088975-1.000696j,0.000000
-0.602688+0.668198j,0.089065-1.000788j,0.088974-1.000696j,0.000000
-0.602688+0.668198j,0.089065-1.000787j,0.088974-1.000697j,0.000000
-0.602688+0.668198j,0.089066-1.000787j,0.088973-1.000697j,0.000000
-0.602688+0.668198j,0.089066-1.000787j,0.088973-1.000697j,0.000000
-0.602688+0.668198j,0.089067-1.000786j,0.088972-1.000697j,0.000000
-0.602688+0.668198j,0.089067-1.000786j,0.088972-1.000698j,0.000000
-0.602688+0.668198j,0.089068-1.000786j,0.088971-1.000698j,0.000000
-0.602688+0.668198j,0.089069-1.000786j,0.088970-1.000698j,0.000000
-0.602688+0.668198j,0.089069-1.000786j,0.088970-1.000698j,0.000000
-0.602688+0.668198j,0.089070-1.000785j,0.088969-1.000698j,0.000000
-0.602688+0.668198j,0.089070-1.000785j,0.088969-1.000699j,0.000000
-0.602688+0.668198j,0.089071-1.000785j,0.088968-1.000699j,0.000000
-0.602688+0.668198j,0.089071-1.000785j,0.088968-1.000699j,0.000000
-0.602688+0.668198j,0.089072-1.000785j,0.088967-1.000699j,0.000000
-0.602688+0.668198j,0.089072-1.000785j,0.088967-1.000699j,0.000000
-0.602688+0.668198j,0.089077-1.000746j,0.088962-1.000738j,0.000000
-0.602688+0.668198j,0.089078-1.000747j,0.088961-1.000737j,0.000000
-0.602688+0.668198j,0.089079-1.000748j,0.088960-1.000736j,0.000000
-0.602688+0.668198j,0.089079-1.000749j,0.088959-1.000735j,0.000000
-0.602688+0.668198j,0.089080-1.000750j,0.088959-1.000734j,0.000000
-0.602688+0.668198j,0.089081-1.000751j,0.088958-1.000733j,0.000000
-0.602688+0.668198j,0.089082-1.000752j,0.088957-1.000732j,0.000000
-0.602688+0.668198j,0.089083-1.000753j,0.088956-1.000731j,0.000000
-0.602688+0.668198j,0.089084-1.000754j,0.088955-1.000730j,0.000000
-0.602688+0.668198j,0.089085-1.000755j,0.088954-1.000729j,0.000000
-0.602688+0.668198j,0.089086-1.000755j,0.088953-1.000729j,0.000000
-0.602688+0.668198j,0.089087-1.000756j,0.088952-1.000728j,0.000000
-0.602688+0.668198j,0.089088-1.000757j,0.088951-1.000727j,0.000000
-0.602688+0.668198j,0.089088-1.000757j,0.088950-1.000726j,0.000000
-0.602688+0.668198j,0.089089-1.000758j,0.088950-1.000726j,0.000000
-0.602688+0.668198j,0.089090-1.000759j,0.088949-1.000725j,0.000000
-0.602688+0.668198j,0.089091-1.000759j,0.088948-1.000725j,0.000000
-0.602688+0.668198j,0.089092-1.000760j,0.088947-1.000724j,0.000000
-0.602688+0.668198j,0.089092-1.000760j,0.088947-1.000724j,0.000000
-0.602688+0.668198j,0.089093-1.000761j,0.088946-1.000723j,0.000000
-0.602688+0.668198j,0.089094-1.000761j,0.088945-1.000723j,0.000000
-0.602688+0.668198j,0.089095-1.000762j,0.088944-1.000722j,0.000000
-0.602688+0.668198j,0.089095-1.000762j,0.088944-1.000722j,0.000000
-0.602688+0.668198j,0.089096-1.000763j,0.088943-1.000721j,0.000000
-0.602688+0.668198j,0.089097-1.000763j,0.088942-1.000721j,0.000000
-0.602688+0.668198j,0.089097-1.000764j,0.088941-1.000720j,0.000000
-0.602688+0.668198j,0.089098-1.000764j,0.088941-1.000720j,0.000000
-0.602688+0.668198j,0.089099-1.000764j,0.088940-1.000719j,0.000000
-0.602688+0.668198j,0.089099-1.000765j,0.088940-1.000719j,0.000000
-0.602688+0.668198j,0.089100-1.000765j,0.088939-1.000719j,0.000000
-0.602688+0.668198j,0.089101-1.000766j,0.088938-1.000718j,0.000000
-0.602688+0.668198j,0.089101-1.000766j,0.088938-1.000718j,0.000000
-0.602688+0.668198j,0.089102-1.000766j,0.088937-1.000718j,0.000000
-0.602688+0.668198j,0.089103-1.000767j,0.088936-1.000717j,0.000000
-0.602688+0.668198j,0.089103-1.000767j,0.088936-1.000717j,0.000000
-0.602688+0.668198j,0.089104-1.000767j,0.088935-1.000717j,0.000000
-0.602688+0.668198j,0.089104-1.000768j,0.088935-1.000716j,0.000000
-0.602688+0.668198j,0.089105-1.000768j,0.088934-1.000716j,0.000000
-0.602688+0.668198j,0.089105-1.000768j,0.088933-1.000716j,0.000000
-0.602688+0.668198j,0.089106-1.000769j,0.088933-1.000715j,0.000000
-0.602688+0.668198j,0.089107-1.000769j,0.088932-1.000715j,0.000000
-0.602688+0.668198j,0.089107-1.000769j,0.088932-1.000715j,0.000000
-0.602688+0.668198j,0.089108-1.000770j,0.088931-1.000714j,0.000000
-0.602688+0.668198j,0.089108-1.000770j,0.088931-1.000714j,0.000000
-0.602688+0.668198j,0.089109-1.000770j,0.088930-1.000714j,0.000000
-0.602688+0.668198j,0.089109-1.000770j,0.088930-1.000714j,0.000000
-0.602688+0.668198j,0.089110-1.000771j,0.088929-1.000713j,0.000000
-0.602688+0.668198j,0.089110-1.000771j,0.088929-1.000713j,0.000000
-0.602688+0.668198j,0.089111-1.000771j,0.088928-1.000713j,0.000000
-0.602688+0.668198j,0.089111-1.000771j,0.088928-1.000712j,0.000000
-0.602688+0.668198j,0.089112-1.000772j,0.088927-1.000712j,0.000000
-0.602688+0.668198j,0.089113-1.000772j,0.088926-1.000712j,0.000000
-0.602688+0.668198j,0.089114-1.000773j,0.088925-1.000711j,0.000000
-0.602688+0.668198j,0.089115-1.000773j,0.088924-1.000711j,0.000000
-0.602688+0.668198j,0.089115-1.000774j,0.088923-1.000710j,0.000000
-0.602688+0.668198j,0.089116-1.000774j,0.088923-1.000710j,0.000000
-0.602688+0.668198j,0.089117-1.000775j,0.088922-1.000709j,0.000000
-0.602688+0.668198j,0.089118-1.000775j,0.088921-1.000709j,0.000000
-0.602688+0.668198j,0.089119-1.000775j,0.088920-1.000708j,0.000000
-0.602688+0.668198j,0.089120-1.000776j,0.088919-1.000708j,0.000000
-0.602688+0.668198j,0.089121-1.000776j,0.088918-1.000708j,0.000000
-0.602688+0.668198j,0.089122-1.000777j,0.088917-1.000707j,0.000000
-0.602688+0.668198j,0.089122-1.000777j,0.088917-1.000707j,0.000000
-0.602688+0.668198j,0.089123-1.000777j,0.088916-1.000707j,0.000000
-0.602688+0.668198j,0.089124-1.000778j,0.088915-1.000706j,0.000000
-0.602688+0.668198j,0.089125-1.000778j,0.088914-1.000706j,0.000000
-0.602688+0.668198j,0.089125-1.000778j,0.088913-1.000705j,0.000000
-0.602688+0.668198j,0.089126-1.000779j,0.088913-1.000705j,0.000000
-0.602688+0.668198j,0.089127-1.000779j,0.088912-1.000705j,0.000000
-0.602688+0.668198j,0.089128-1.000779j,0.088911-1.000704j,0.000000
-0.602688+0.668198j,0.089128-1.000780j,0.088911-1.000704j,0.000000
-0.602688+0.668198j,0.089129-1.000780j,0.088910-1.000704j,0.000000
-0.602688+0.668198j,0.089130-1.000780j,0.088909-1.000703j,0.000000
-0.602688+0.668198j,0.089130-1.000781j,0.088908-1.000703j,0.000000
-0.602688+0.668198j,0.089131-1.000781j,0.088908-1.000703j,0.000000
-0.602688+0.668198j,0.089132-1.000781j,0.088907-1.000703j,0.000000
-0.602688+0.668198j,0.089132-1.000782j,0.088906-1.000702j,0.000000
-0.602688+0.668198j,0.089133-1.000782j,0.088906-1.000702j,0.000000
-0.602688+0.668198j,0.089134-1.000782j,0.088905-1.000702j,0.000000
-0.602688+0.668198j,0.089134-1.000783j,0.088904-1.000701j,0.000000
-0.602688+0.668198j,0.089135-1.000783j,0.088904-1.000701j,0.000000
-0.602688+0.668198j,0.089136-1.000783j,0.088903-1.000701j,0.000000
-0.602688+0.668198j,0.089136-1.000783j,0.088903-1.000700j,0.000000
-0.602688+0.668198j,0.089137-1.000784j,0.088902-1.000700j,0.000000
-0.602688+0.668198j,0.089138-1.000784j,0.088901-1.000700j,0.000000
-0.602688+0.668198j,0.089138-1.000784j,0.088901-1.000700j,0.000000
-0.602688+0.668198j,0.089139-1.000785j,0.088900-1.000699j,0.000000
-0.602688+0.668198j,0.089139-1.000785j,0.088900-1.000699j,0.000000
-0.602688+0.668198j,0.089140-1.000785j,0.088899-1.000699j,0.000000
-0.602688+0.668198j,0.089141-1.000785j,0.088898-1.000699j,0.000000
-0.602688+0.668198j,0.089141-1.000786j,0.088898-1.000698j,0.000000
-0.602688+0.668198j,0.089142-1.000786j,0.088897-1.000698j,0.000000
-0.602688+0.668198j,0.089142-1.000786j,0.088897-1.000698j,0.000000
-0.602688+0.668198j,0.089143-1.000786j,0.088896-1.000698j,0.000000
-0.602688+0.668198j,0.089143-1.000787j,0.088896-1.000697j,0.000000
-0.602688+0.668198j,0.089144-1.000787j,0.088895-1.000697j,0.000000
-0.602688+0.668198j,0.089144-1.000787j,0.088894-1.000697j,0.000000
-0.602688+0.668198j,0.089145-1.000787j,0.088894-1.000697j,0.000000
-0.602688+0.668198j,0.089146-1.000787j,0.088893-1.000696j,0.000000
-0.602688+0.668198j,0.089146-1.000788j,0.088893-1.000696j,0.000000
-0.602688+0.668198j,0.089147-1.000788j,0.088892-1.000696j,0.000000
-0.602688+0.668198j,0.089147-1.000788j,0.088892-1.000696j,0.000000
-0.602688+0.668198j,0.089148-1.000789j,0.088891-1.000695j,0.000000
-0.602688+0.668198j,0.089148-1.000789j,0.088890-1.000695j,0.000000
-0.602688+0.668198j,0.089149-1.000789j,0.088890-1.000695j,0.000000
-0.602688+0.668198j,0.089150-1.000789j,0.088889-1.000695j,0.000000
-0.602688+0.668198j,0.089150-1.000790j,0.088889-1.000694j,0.000000
-0.602688+0.668198j,0.089151-1.000790j,0.088888-1.000694j,0.000000
-0.602688+0.668198j,0.089152-1.000790j,0.088887-1.000694j,0.000000
-0.602688+0.668198j,0.089152-1.000790j,0.088887-1.000694j,0.000000
-0.602688+0.668198j,0.089153-1.000791j,0.088886-1.000693j,0.000000
-0.602688+0.668198j,0.089153-1.000791j,0.088886-1.000693j,0.000000
-0.602688+0.668198j,0.089154-1.000791j,0.088885-1.000693j,0.000000
-0.602688+0.668198j,0.089155-1.000791j,0.088884-1.000693j,0.000000
-0.602688+0.668198j,0.089155-1.000792j,0.088884-1.000692j,0.000000
-0.602688+0.668198j,0.089156-1.000792j,0.088883-1.000692j,0.000000
-0.602688+0.668198j,0.089156-1.000792j,0.088883-1.000692j,0.000000
-0.602688+0.668198j,0.089157-1.000792j,0.088882-1.000692j,0.000000
-0.602688+0.668198j,0.089157-1.000793j,0.088882-1.000691j,0.000000
-0.602688+0.668198j,0.089158-1.000793j,0.088881-1.000691j,0.000000
-0.602688+0.668198j,0.089158-1.000793j,0.088880-1.000691j,0.000000
-0.602688+0.668198j,0.089159-1.000793j,0.088880-1.000691j,0.000000
-0.602688+0.668198j,0.089160-1.000794j,0.088879-1.000690j,0.000000
-0.602688+0.668198j,0.089160-1.000794j,0.088879-1.000690j,0.000000
-0.602688+0.668198j,0.089161-1.000794j,0.088878-1.000690j,0.000000
-0.602688+0.668198j,0.089161-1.000794j,0.088878-1.000690j,0.000000
-0.602688+0.668198j,0.089162-1.000794j,0.088877-1.000690j,0.000000
-0.602688+0.668198j,0.089162-1.000795j,0.088877-1.000689j,0.000000
-0.602688+0.668198j,0.089163-1.000795j,0.088876-1.000689j,0.000000
-0.602688+0.668198j,0.089163-1.000795j,0.088876-1.000689j,0.000000
-0.602688+0.668198j,0.089164-1.000795j,0.088875-1.000689j,0.000000
-0.602688+0.668198j,0.089164-1.000795j,0.088875-1.000688j,0.000000
-0.602688+0.668198j,0.089165-1.000796j,0.088874-1.000688j,0.000000
-0.602688+0.668198j,0.089165-1.000796j,0.088874-1.000688j,0.000000
-0.602688+0.668198j,0.089166-1.000796j,0.088873-1.000688j,0.000000
-0.602688+0.668198j,0.089166-1.000796j,0.088873-1.000688j,0.000000
