-0.602688+0.668198j,0.089019-1.000742j,0.089019-1.000742j,0.000000
-0.602688+0.668198j,0.089005-1.000736j,0.089034-1.000748j,0.000000
-0.602688+0.668198j,0.089011-1.000741j,0.089028-1.000743j,0.000000
-0.602688+0.668198j,0.089022-1.000746j,0.089017-1.000738j,0.000000
-0.602688+0.668198j,0.089056-1.000685j,0.088983-1.000799j,0.000000
-0.602688+0.668198j,0.089056-1.000685j,0.088983-1.000799j,0.000000
-0.602688+0.668198j,0.089055-1.000685j,0.088984-1.000799j,0.000000
-0.602688+0.668198j,0.089054-1.000685j,0.088984-1.000799j,0.000000
-0.602688+0.668198j,0.089054-1.000685j,0.088985-1.000799j,0.000000
-0.602688+0.668198j,0.089053-1.000685j,0.088986-1.000799j,0.000000
-0.602688+0.668198j,0.089053-1.000685j,0.088986-1.000799j,0.000000
-0.602688+0.668198j,0.089052-1.000685j,0.088987-1.000799j,0.000000
-0.602688+0.668198j,0.089051-1.000685j,0.088987-1.000799j,0.000000
-0.602688+0.668198j,0.089051-1.000685j,0.088988-1.000799j,0.000000
-0.602688+0.668198j,0.089050-1.000685j,0.088989-1.000799j,0.000000
-0.602688+0.668198j,0.089050-1.000685j,0.088989-1.000799j,0.000000
-0.602688+0.668198j,0.089049-1.000685j,0.088990-1.000799j,0.000000
-0.602688+0.668198j,0.089048-1.000685j,0.088991-1.000799j,0.000000
-0.602688+0.668198j,0.089048-1.000685j,0.088991-1.000799j,0.000000
-0.602688+0.668198j,0.089047-1.000684j,0.088992-1.000799j,0.000000
-0.602688+0.668198j,0.089046-1.000684j,0.088992-1.000800j,0.000000
-0.602688+0.668198j,0.089046-1.000684j,0.088993-1.000800j,0.000000
-0.602688+0.668198j,0.089045-1.000684j,0.088994-1.000800j,0.000000
-0.602688+0.668198j,0.089045-1.000684j,0.088994-1.000800j,0.000000
-0.602688+0.668198j,0.089044-1.000684j,0.088995-1.000800j,0.000000
-0.602688+0.668198j,0.089043-1.000683j,0.088996-1.000800j,0.000000
-0.602688+0.668198j,0.089043-1.000683j,0.088996-1.000801j,0.000000
-0.602688+0.668198j,0.089042-1.000683j,0.088997-1.000801j,0.000000
-0.602688+0.668198j,0.089042-1.000683j,0.088997-1.000801j,0.000000
-0.602688+0.668198j,0.089041-1.000682j,0.088998-1.000801j,0.000000
-0.602688+0.668198j,0.089040-1.000682j,0.088999-1.000802j,0.000000
-0.602688+0.668198j,0.089040-1.000682j,0.088999-1.000802j,0.000000
-0.602688+0.668198j,0.089039-1.000682j,0.089000-1.000802j,0.000000
-0.602688+0.668198j,0.089039-1.000681j,0.089000-1.000803j,0.000000
-0.602688+0.668198j,0.089038-1.000681j,0.089001-1.000803j,0.000000
-0.602688+0.668198j,0.089037-1.000681j,0.089001-1.000803j,0.000000
-0.602688+0.668198j,0.089037-1.000680j,0.089002-1.000803j,0.000000
-0.602688+0.668198j,0.089036-1.000680j,0.089003-1.000804j,0.000000
-0.602688+0.668198j,0.089036-1.000680j,0.089003-1.000804j,0.000000
-0.602688+0.668198j,0.089035-1.000679j,0.089004-1.000804j,0.000000
-0.602688+0.668198j,0.089035-1.000679j,0.089004-1.000805j,0.000000
-0.602688+0.668198j,0.089034-1.000679j,0.089005-1.000805j,0.000000
-0.602688+0.668198j,0.089034-1.000678j,0.089005-1.000806j,0.000000
-0.602688+0.668198j,0.089033-1.000678j,0.089006-1.000806j,0.000000
