0.296434-0.079879j,-0.054595+0.280033j,-0.054595+0.280033j,0.000000
0.296434-0.079879j,-0.054590+0.280046j,-0.054600+0.280019j,0.000000
0.296434-0.079879j,-0.054595+0.280040j,-0.054596+0.280025j,0.000000
0.296434-0.079879j,-0.054599+0.280031j,-0.054592+0.280035j,0.000000
0.296434-0.079879j,-0.054543+0.280000j,-0.054648+0.280066j,0.000000
0.296434-0.079879j,-0.054543+0.280000j,-0.054648+0.280065j,0.000000
0.296434-0.079879j,-0.054543+0.280001j,-0.054648+0.280065j,0.000000
0.296434-0.079879j,-0.054543+0.280001j,-0.054648+0.280064j,0.000000
0.296434-0.079879j,-0.054543+0.280002j,-0.054648+0.280064j,0.000000
0.296434-0.079879j,-0.054543+0.280002j,-0.054648+0.280063j,0.000000
0.296434-0.079879j,-0.054543+0.280003j,-0.054648+0.280063j,0.000000
0.296434-0.079879j,-0.054543+0.280003j,-0.054648+0.280062j,0.000000
0.296434-0.079879j,-0.054543+0.280004j,-0.054648+0.280062j,0.000000
0.296434-0.079879j,-0.054543+0.280004j,-0.054648+0.280061j,0.000000
0.296434-0.079879j,-0.054543+0.280005j,-0.054648+0.280060j,0.000000
0.296434-0.079879j,-0.054542+0.280006j,-0.054648+0.280060j,0.000000
0.296434-0.079879j,-0.054542+0.280006j,-0.054648+0.280059j,0.000000
0.296434-0.079879j,-0.054542+0.280007j,-0.054648+0.280059j,0.000000
0.296434-0.079879j,-0.054542+0.280007j,-0.054648+0.280058j,0.000000
0.296434-0.079879j,-0.054542+0.280008j,-0.054648+0.280058j,0.000000
0.296434-0.079879j,-0.054542+0.280008j,-0.054649+0.280057j,0.000000
0.296434-0.079879j,-0.054542+0.280009j,-0.054649+0.280056j,0.000000
0.296434-0.079879j,-0.054542+0.280010j,-0.054649+0.280056j,0.000000
0.296434-0.079879j,-0.054542+0.280010j,-0.054649+0.280055j,0.000000
0.296434-0.079879j,-0.054541+0.280011j,-0.054649+0.280055j,0.000000
0.296434-0.079879j,-0.054541+0.280011j,-0.054649+0.280054j,0.000000
0.296434-0.079879j,-0.054541+0.280012j,-0.054650+0.280054j,0.000000
0.296434-0.079879j,-0.054541+0.280012j,-0.054650+0.280053j,0.000000
0.296434-0.079879j,-0.054541+0.280013j,-0.054650+0.280052j,0.000000
0.296434-0.079879j,-0.054540+0.280014j,-0.054650+0.280052j,0.000000
0.296434-0.079879j,-0.054540+0.280014j,-0.054650+0.280051j,0.000000
0.296434-0.079879j,-0.054540+0.280015j,-0.054651+0.280051j,0.000000
0.296434-0.079879j,-0.054540+0.280015j,-0.054651+0.280050j,0.000000
0.296434-0.079879j,-0.054539+0.280016j,-0.054651+0.280050j,0.000000
0.296434-0.079879j,-0.054539+0.280016j,-0.054652+0.280049j,0.000000
0.296434-0.079879j,-0.054539+0.280017j,-0.054652+0.280049j,0.000000
0.296434-0.079879j,-0.054539+0.280017j,-0.054652+0.280048j,0.000000
0.296434-0.079879j,-0.054538+0.280018j,-0.054652+0.280048j,0.000000
0.296434-0.079879j,-0.054538+0.280018j,-0.054653+0.280047j,0.000000
0.296434-0.079879j,-0.054538+0.280019j,-0.054653+0.280047j,0.000000
0.296434-0.079879j,-0.054537+0.280019j,-0.054653+0.280046j,0.000000
0.296434-0.079879j,-0.054537+0.280020j,-0.054654+0.280046j,0.000000
0.296434-0.079879j,-0.054537+0.280020j,-0.054654+0.280045j,0.000000
0.296434-0.079879j,-0.054536+0.280021j,-0.054654+0.280045j,0.000000
0.296434-0.079879j,-0.054536+0.280021j,-0.054655+0.280044j,0.000000
0.296434-0.079879j,-0.054536+0.280021j,-0.054655+0.280044j,0.000000
0.296434-0.079879j,-0.054535+0.280022j,-0.054655+0.280044j,0.000000
0.296434-0.079879j,-0.054535+0.280022j,-0.054656+0.280043j,0.000000
0.296434-0.079879j,-0.054534+0.280023j,-0.054656+0.280043j,0.000000
0.296434-0.079879j,-0.054534+0.280023j,-0.054656+0.280042j,0.000000
0.296434-0.079879j,-0.054534+0.280023j,-0.054657+0.280042j,0.000000
0.296434-0.079879j,-0.054533+0.280024j,-0.054657+0.280042j,0.000000
0.296434-0.079879j,-0.054548+0.280057j,-0.054642+0.280009j,0.000000
0.296434-0.079879j,-0.054547+0.280056j,-0.054644+0.280009j,0.000000
