-0.280244-0.858082j,-0.089019+1.000742j,-0.089019+1.000742j,0.000000
-0.280244-0.858082j,-0.089032+1.000732j,-0.089007+1.000752j,0.000000
-0.280244-0.858082j,-0.089024+1.000735j,-0.089015+1.000749j,0.000000
-0.280244-0.858082j,-0.089015+1.000742j,-0.089024+1.000742j,0.000000
-0.280244-0.858082j,-0.089050+1.000802j,-0.088989+1.000682j,0.000000
-0.280244-0.858082j,-0.089051+1.000802j,-0.088988+1.000682j,0.000000
-0.280244-0.858082j,-0.089051+1.000801j,-0.088988+1.000683j,0.000000
-0.280244-0.858082j,-0.089051+1.000801j,-0.088988+1.000683j,0.000000
-0.280244-0.858082j,-0.089051+1.000800j,-0.088987+1.000684j,0.000000
-0.280244-0.858082j,-0.089052+1.000800j,-0.088987+1.000684j,0.000000
-0.280244-0.858082j,-0.089052+1.000799j,-0.088987+1.000685j,0.000000
-0.280244-0.858082j,-0.089052+1.000799j,-0.088987+1.000685j,0.000000
-0.280244-0.858082j,-0.089053+1.000798j,-0.088986+1.000686j,0.000000
-0.280244-0.858082j,-0.089053+1.000798j,-0.088986+1.000686j,0.000000
-0.280244-0.858082j,-0.089053+1.000797j,-0.088985+1.000687j,0.000000
-0.280244-0.858082j,-0.089054+1.000797j,-0.088985+1.000687j,0.000000
-0.280244-0.858082j,-0.089054+1.000796j,-0.088985+1.000688j,0.000000
-0.280244-0.858082j,-0.089055+1.000796j,-0.088984+1.000688j,0.000000
-0.280244-0.858082j,-0.089055+1.000795j,-0.088984+1.000689j,0.000000
-0.280244-0.858082j,-0.089055+1.000795j,-0.088983+1.000689j,0.000000
-0.280244-0.858082j,-0.089056+1.000794j,-0.088983+1.000690j,0.000000
-0.280244-0.858082j,-0.089056+1.000794j,-0.088983+1.000690j,0.000000
-0.280244-0.858082j,-0.089057+1.000793j,-0.088982+1.000691j,0.000000
-0.280244-0.858082j,-0.089057+1.000793j,-0.088982+1.000691j,0.000000
-0.280244-0.858082j,-0.089058+1.000792j,-0.088981+1.000692j,0.000000
-0.280244-0.858082j,-0.089058+1.000792j,-0.088981+1.000692j,0.000000
-0.280244-0.858082j,-0.089059+1.000791j,-0.088980+1.000692j,0.000000
-0.280244-0.858082j,-0.089059+1.000791j,-0.088980+1.000693j,0.000000
-0.280244-0.858082j,-0.089060+1.000791j,-0.088979+1.000693j,0.000000
-0.280244-0.858082j,-0.089060+1.000790j,-0.088979+1.000694j,0.000000
-0.280244-0.858082j,-0.089061+1.000790j,-0.088978+1.000694j,0.000000
-0.280244-0.858082j,-0.089061+1.000790j,-0.088978+1.000694j,0.000000
