0.526150+0.244596j,0.125674-1.376676j,0.125674-1.376676j,0.000000
0.526150+0.244596j,0.125680-1.376688j,0.125668-1.376665j,0.000000
0.526150+0.244596j,0.125679-1.376681j,0.125670-1.376671j,0.000000
0.526150+0.244596j,0.125675-1.376673j,0.125674-1.376680j,0.000000
0.526150+0.244596j,0.125621-1.376691j,0.125728-1.376661j,0.000000
0.526150+0.244596j,0.125622-1.376692j,0.125727-1.376661j,0.000000
0.526150+0.244596j,0.125622-1.376692j,0.125727-1.376661j,0.000000
0.526150+0.244596j,0.125622-1.376692j,0.125727-1.376660j,0.000000
0.526150+0.244596j,0.125623-1.376692j,0.125726-1.376660j,0.000000
0.526150+0.244596j,0.125623-1.376693j,0.125726-1.376660j,0.000000
0.526150+0.244596j,0.125623-1.376693j,0.125725-1.376659j,0.000000
0.526150+0.244596j,0.125624-1.376694j,0.125725-1.376659j,0.000000
0.526150+0.244596j,0.125624-1.376694j,0.125725-1.376659j,0.000000
0.526150+0.244596j,0.125624-1.376694j,0.125724-1.376658j,0.000000
0.526150+0.244596j,0.125625-1.376695j,0.125724-1.376658j,0.000000
0.526150+0.244596j,0.125625-1.376695j,0.125724-1.376657j,0.000000
0.526150+0.244596j,0.125625-1.376695j,0.125723-1.376657j,0.000000
0.526150+0.244596j,0.125626-1.376696j,0.125723-1.376657j,0.000000
0.526150+0.244596j,0.125626-1.376696j,0.125723-1.376656j,0.000000
0.526150+0.244596j,0.125626-1.376697j,0.125722-1.376656j,0.000000
0.526150+0.244596j,0.125627-1.376697j,0.125722-1.376655j,0.000000
0.526150+0.244596j,0.125627-1.376697j,0.125722-1.376655j,0.000000
0.526150+0.244596j,0.125627-1.376698j,0.125722-1.376655j,0.000000
0.526150+0.244596j,0.125628-1.376698j,0.125721-1.376654j,0.000000
0.526150+0.244596j,0.125628-1.376699j,0.125721-1.376654j,0.000000
0.526150+0.244596j,0.125628-1.376699j,0.125721-1.376653j,0.000000
0.526150+0.244596j,0.125628-1.376700j,0.125720-1.376653j,0.000000
0.526150+0.244596j,0.125629-1.376700j,0.125720-1.376652j,0.000000
0.526150+0.244596j,0.125629-1.376701j,0.125720-1.376652j,0.000000
0.526150+0.244596j,0.125629-1.376701j,0.125720-1.376651j,0.000000
0.526150+0.244596j,0.125629-1.376702j,0.125720-1.376651j,0.000000
0.526150+0.244596j,0.125630-1.376702j,0.125719-1.376650j,0.000000
0.526150+0.244596j,0.125630-1.376703j,0.125719-1.376650j,0.000000
0.526150+0.244596j,0.125630-1.376703j,0.125719-1.376649j,0.000000
0.526150+0.244596j,0.125630-1.376704j,0.125719-1.376649j,0.000000
0.526150+0.244596j,0.125630-1.376704j,0.125719-1.376648j,0.000000
0.526150+0.244596j,0.125631-1.376705j,0.125718-1.376648j,0.000000
0.526150+0.244596j,0.125631-1.376705j,0.125718-1.376647j,0.000000
0.526150+0.244596j,0.125631-1.376706j,0.125718-1.376647j,0.000000
0.526150+0.244596j,0.125631-1.376706j,0.125718-1.376646j,0.000000
0.526150+0.244596j,0.125631-1.376707j,0.125718-1.376646j,0.000000
0.526150+0.244596j,0.125631-1.376707j,0.125718-1.376645j,0.000000
0.526150+0.244596j,0.125631-1.376708j,0.125718-1.376645j,0.000000
0.526150+0.244596j,0.125631-1.376708j,0.125718-1.376644j,0.000000
0.526150+0.244596j,0.125631-1.376708j,0.125717-1.376644j,0.000000
0.526150+0.244596j,0.125632-1.376709j,0.125717-1.376643j,0.000000
0.526150+0.244596j,0.125632-1.376709j,0.125717-1.376643j,0.000000
0.526150+0.244596j,0.125632-1.376710j,0.125717-1.376642j,0.000000
0.526150+0.244596j,0.125632-1.376710j,0.125717-1.376642j,0.000000
0.526150+0.244596j,0.125632-1.376711j,0.125717-1.376642j,0.000000
0.526150+0.244596j,0.125632-1.376711j,0.125717-1.376641j,0.000000
0.526150+0.244596j,0.125632-1.376712j,0.125717-1.376641j,0.000000
0.526150+0.244596j,0.125662-1.376722j,0.125686-1.376631j,0.000000
0.526150+0.244596j,0.125661-1.376722j,0.125688-1.376630j,0.000000
0.526150+0.244596j,0.125660-1.376723j,0.125689-1.376630j,0.000000
0.526150+0.244596j,0.125659-1.376723j,0.125690-1.376629j,0.000000
0.526150+0.244596j,0.125658-1.376724j,0.125691-1.376629j,0.000000
0.526150+0.244596j,0.125657-1.376724j,0.125692-1.376628j,0.000000
0.526150+0.244596j,0.125656-1.376725j,0.125693-1.376627j,0.000000
0.526150+0.244596j,0.125655-1.376726j,0.125694-1.376627j,0.000000
0.526150+0.244596j,0.125655-1.376726j,0.125694-1.376626j,0.000000
0.526150+0.244596j,0.125654-1.376727j,0.125695-1.376626j,0.000000
0.526150+0.244596j,0.125653-1.376727j,0.125696-1.376625j,0.000000
0.526150+0.244596j,0.125652-1.376728j,0.125697-1.376625j,0.000000
0.526150+0.244596j,0.125652-1.376728j,0.125697-1.376624j,0.000000
0.526150+0.244596j,0.125651-1.376729j,0.125698-1.376623j,0.000000
0.526150+0.244596j,0.125650-1.376730j,0.125699-1.376623j,0.000000
0.526150+0.244596j,0.125650-1.376730j,0.125699-1.376622j,0.000000
0.526150+0.244596j,0.125649-1.376731j,0.125700-1.376622j,0.000000
0.526150+0.244596j,0.125649-1.376731j,0.125700-1.376621j,0.000000
0.526150+0.244596j,0.125648-1.376732j,0.125701-1.376621j,0.000000
0.526150+0.244596j,0.125647-1.376732j,0.125701-1.376620j,0.000000
0.526150+0.244596j,0.125647-1.376733j,0.125702-1.376620j,0.000000
0.526150+0.244596j,0.125646-1.376733j,0.125702-1.376619j,0.000000
0.526150+0.244596j,0.125646-1.376734j,0.125703-1.376619j,0.000000
0.526150+0.244596j,0.125645-1.376734j,0.125703-1.376618j,0.000000
0.526150+0.244596j,0.125645-1.376735j,0.125704-1.376618j,0.000000
0.526150+0.244596j,0.125645-1.376735j,0.125704-1.376617j,0.000000
0.526150+0.244596j,0.125644-1.376736j,0.125705-1.376617j,0.000000
0.526150+0.244596j,0.125644-1.376736j,0.125705-1.376616j,0.000000
0.526150+0.244596j,0.125643-1.376737j,0.125706-1.376616j,0.000000
0.526150+0.244596j,0.125643-1.376737j,0.125706-1.376615j,0.000000
0.526150+0.244596j,0.125642-1.376738j,0.125706-1.376615j,0.000000
0.526150+0.244596j,0.125642-1.376738j,0.125707-1.376614j,0.000000
0.526150+0.244596j,0.125642-1.376738j,0.125707-1.376614j,0.000000
0.526150+0.244596j,0.125641-1.376739j,0.125708-1.376614j,0.000000
0.526150+0.244596j,0.125641-1.376739j,0.125708-1.376613j,0.000000
0.526150+0.244596j,0.125641-1.376740j,0.125708-1.376613j,0.000000
0.526150+0.244596j,0.125640-1.376740j,0.125709-1.376612j,0.000000
0.526150+0.244596j,0.125640-1.376741j,0.125709-1.376612j,0.000000
0.526150+0.244596j,0.125640-1.376741j,0.125709-1.376611j,0.000000
0.526150+0.244596j,0.125639-1.376741j,0.125710-1.376611j,0.000000
0.526150+0.244596j,0.125639-1.376742j,0.125710-1.376611j,0.000000
0.526150+0.244596j,0.125639-1.376742j,0.125710-1.376610j,0.000000
0.526150+0.244596j,0.125638-1.376742j,0.125711-1.376610j,0.000000
0.526150+0.244596j,0.125638-1.376743j,0.125711-1.376610j,0.000000
0.526150+0.244596j,0.125638-1.376743j,0.125711-1.376609j,0.000000
0.526150+0.244596j,0.125637-1.376744j,0.125712-1.376609j,0.000000
0.526150+0.244596j,0.125637-1.376744j,0.125712-1.376608j,0.000000
0.526150+0.244596j,0.125637-1.376744j,0.125712-1.376608j,0.000000
0.526150+0.244596j,0.125636-1.376745j,0.125713-1.376608j,0.000000
0.526150+0.244596j,0.125636-1.376745j,0.125713-1.376607j,0.000000
0.526150+0.244596j,0.125636-1.376745j,0.125713-1.376607j,0.000000
0.526150+0.244596j,0.125635-1.376746j,0.125714-1.376606j,0.000000
0.526150+0.244596j,0.125635-1.376747j,0.125714-1.376606j,0.000000
0.526150+0.244596j,0.125634-1.376747j,0.125715-1.376605j,0.000000
0.526150+0.244596j,0.125634-1.376748j,0.125715-1.376604j,0.000000
0.526150+0.244596j,0.125633-1.376749j,0.125716-1.376604j,0.000000
0.526150+0.244596j,0.125633-1.376749j,0.125716-1.376603j,0.000000
0.526150+0.244596j,0.125632-1.376750j,0.125717-1.376602j,0.000000
0.526150+0.244596j,0.125632-1.376751j,0.125717-1.376602j,0.000000
0.526150+0.244596j,0.125631-1.376751j,0.125718-1.376601j,0.000000
0.526150+0.244596j,0.125631-1.376752j,0.125718-1.376601j,0.000000
0.526150+0.244596j,0.125630-1.376752j,0.125719-1.376600j,0.000000
0.526150+0.244596j,0.125630-1.376753j,0.125719-1.376599j,0.000000
0.526150+0.244596j,0.125629-1.376754j,0.125719-1.376599j,0.000000
0.526150+0.244596j,0.125629-1.376754j,0.125720-1.376598j,0.000000
0.526150+0.244596j,0.125629-1.376755j,0.125720-1.376598j,0.000000
0.526150+0.244596j,0.125628-1.376755j,0.125721-1.376597j,0.000000
0.526150+0.244596j,0.125628-1.376756j,0.125721-1.376597j,0.000000
0.526150+0.244596j,0.125627-1.376756j,0.125722-1.376596j,0.000000
0.526150+0.244596j,0.125627-1.376757j,0.125722-1.376595j,0.000000
0.526150+0.244596j,0.125627-1.376757j,0.125722-1.376595j,0.000000
0.526150+0.244596j,0.125626-1.376758j,0.125723-1.376594j,0.000000
0.526150+0.244596j,0.125626-1.376758j,0.125723-1.376594j,0.000000
0.526150+0.244596j,0.125626-1.376759j,0.125723-1.376593j,0.000000
0.526150+0.244596j,0.125625-1.376759j,0.125724-1.376593j,0.000000
