2.054894+1.666614j,0.054595-0.280033j,0.054595-0.280033j,0.000000
2.054894+1.666614j,0.054586-0.280022j,0.054605-0.280044j,0.000000
2.054894+1.666614j,0.054589-0.280028j,0.054601-0.280037j,0.000000
2.054894+1.666614j,0.054595-0.280037j,0.054595-0.280029j,0.000000
2.054894+1.666614j,0.054650-0.280004j,0.054540-0.280062j,0.000000
2.054894+1.666614j,0.054650-0.280004j,0.054541-0.280062j,0.000000
2.054894+1.666614j,0.054649-0.280003j,0.054541-0.280062j,0.000000
2.054894+1.666614j,0.054649-0.280003j,0.054542-0.280062j,0.000000
2.054894+1.666614j,0.054648-0.280003j,0.054542-0.280063j,0.000000
2.054894+1.666614j,0.054648-0.280002j,0.054543-0.280063j,0.000000
2.054894+1.666614j,0.054648-0.280002j,0.054543-0.280063j,0.000000
2.054894+1.666614j,0.054647-0.280002j,0.054544-0.280064j,0.000000
2.054894+1.666614j,0.054647-0.280002j,0.054544-0.280064j,0.000000
2.054894+1.666614j,0.054646-0.280001j,0.054544-0.280064j,0.000000
2.054894+1.666614j,0.054646-0.280001j,0.054545-0.280065j,0.000000
2.054894+1.666614j,0.054645-0.280001j,0.054545-0.280065j,0.000000
2.054894+1.666614j,0.054645-0.280000j,0.054546-0.280065j,0.000000
2.054894+1.666614j,0.054644-0.280000j,0.054546-0.280066j,0.000000
2.054894+1.666614j,0.054644-0.279999j,0.054547-0.280066j,0.000000
2.054894+1.666614j,0.054643-0.279999j,0.054547-0.280066j,0.000000
2.054894+1.666614j,0.054643-0.279999j,0.054548-0.280067j,0.000000
2.054894+1.666614j,0.054643-0.279998j,0.054548-0.280067j,0.000000
2.054894+1.666614j,0.054642-0.279998j,0.054548-0.280068j,0.000000
2.054894+1.666614j,0.054642-0.279997j,0.054549-0.280068j,0.000000
2.054894+1.666614j,0.054641-0.279997j,0.054549-0.280068j,0.000000
2.054894+1.666614j,0.054641-0.279997j,0.054550-0.280069j,0.000000
2.054894+1.666614j,0.054640-0.279996j,0.054550-0.280069j,0.000000
2.054894+1.666614j,0.054640-0.279996j,0.054551-0.280070j,0.000000
2.054894+1.666614j,0.054640-0.279995j,0.054551-0.280070j,0.000000
2.054894+1.666614j,0.054639-0.279995j,0.054551-0.280071j,0.000000
2.054894+1.666614j,0.054639-0.279994j,0.054552-0.280071j,0.000000
2.054894+1.666614j,0.054639-0.279994j,0.054552-0.280072j,0.000000
2.054894+1.666614j,0.054638-0.279993j,0.054552-0.280072j,0.000000
2.054894+1.666614j,0.054638-0.279993j,0.054553-0.280073j,0.000000
2.054894+1.666614j,0.054638-0.279992j,0.054553-0.280073j,0.000000
2.054894+1.666614j,0.054637-0.279992j,0.054553-0.280074j,0.000000
2.054894+1.666614j,0.054637-0.279991j,0.054554-0.280074j,0.000000
2.054894+1.666614j,0.054637-0.279991j,0.054554-0.280075j,0.000000
2.054894+1.666614j,0.054637-0.279990j,0.054554-0.280075j,0.000000
2.054894+1.666614j,0.054636-0.279990j,0.054554-0.280076j,0.000000
2.054894+1.666614j,0.054636-0.279989j,0.054555-0.280076j,0.000000
2.054894+1.666614j,0.054636-0.279989j,0.054555-0.280077j,0.000000
2.054894+1.666614j,0.054636-0.279988j,0.054555-0.280077j,0.000000
2.054894+1.666614j,0.054635-0.279988j,0.054555-0.280078j,0.000000
2.054894+1.666614j,0.054635-0.279987j,0.054555-0.280078j,0.000000
2.054894+1.666614j,0.054635-0.279987j,0.054556-0.280079j,0.000000
2.054894+1.666614j,0.054635-0.279986j,0.054556-0.280079j,0.000000
2.054894+1.666614j,0.054635-0.279986j,0.054556-0.280080j,0.000000
2.054894+1.666614j,0.054634-0.279985j,0.054556-0.280080j,0.000000
2.054894+1.666614j,0.054634-0.279985j,0.054556-0.280081j,0.000000
2.054894+1.666614j,0.054634-0.279984j,0.054556-0.280081j,0.000000
2.054894+1.666614j,0.054634-0.279984j,0.054557-0.280082j,0.000000
2.054894+1.666614j,0.054598-0.279980j,0.054593-0.280085j,0.000000
2.054894+1.666614j,0.054599-0.279979j,0.054591-0.280086j,0.000000
2.054894+1.666614j,0.054600-0.279978j,0.054590-0.280087j,0.000000
2.054894+1.666614j,0.054601-0.279977j,0.054589-0.280088j,0.000000
2.054894+1.666614j,0.054602-0.279977j,0.054588-0.280089j,0.000000
2.054894+1.666614j,0.054603-0.279976j,0.054587-0.280090j,0.000000
2.054894+1.666614j,0.054604-0.279975j,0.054587-0.280091j,0.000000
2.054894+1.666614j,0.054605-0.279974j,0.054586-0.280091j,0.000000
2.054894+1.666614j,0.054606-0.279973j,0.054585-0.280092j,0.000000
2.054894+1.666614j,0.054606-0.279972j,0.054584-0.280093j,0.000000
2.054894+1.666614j,0.054607-0.279972j,0.054584-0.280094j,0.000000
2.054894+1.666614j,0.054608-0.279971j,0.054583-0.280095j,0.000000
2.054894+1.666614j,0.054608-0.279970j,0.054582-0.280096j,0.000000
2.054894+1.666614j,0.054609-0.279969j,0.054582-0.280096j,0.000000
2.054894+1.666614j,0.054609-0.279968j,0.054581-0.280097j,0.000000
2.054894+1.666614j,0.054610-0.279968j,0.054581-0.280098j,0.000000
2.054894+1.666614j,0.054610-0.279967j,0.054580-0.280099j,0.000000
2.054894+1.666614j,0.054611-0.279966j,0.054580-0.280099j,0.000000
2.054894+1.666614j,0.054611-0.279965j,0.054579-0.280100j,0.000000
2.054894+1.666614j,0.054612-0.279965j,0.054579-0.280101j,0.000000
2.054894+1.666614j,0.054612-0.279964j,0.054578-0.280101j,0.000000
2.054894+1.666614j,0.054613-0.279963j,0.054578-0.280102j,0.000000
2.054894+1.666614j,0.054613-0.279963j,0.054577-0.280103j,0.000000
2.054894+1.666614j,0.054614-0.279962j,0.054577-0.280103j,0.000000
2.054894+1.666614j,0.054614-0.279961j,0.054577-0.280104j,0.000000
2.054894+1.666614j,0.054614-0.279961j,0.054576-0.280105j,0.000000
2.054894+1.666614j,0.054615-0.279960j,0.054576-0.280105j,0.000000
2.054894+1.666614j,0.054615-0.279960j,0.054575-0.280106j,0.000000
