0.526150+0.244596j,0.125674-1.376676j,0.125674-1.376676j,0.000000
0.526150+0.244596j,0.125662-1.376676j,0.125687-1.376677j,0.000000
0.526150+0.244596j,0.125668-1.376678j,0.125681-1.376675j,0.000000
0.526150+0.244596j,0.125677-1.376678j,0.125672-1.376674j,0.000000
0.526150+0.244596j,0.125688-1.376623j,0.125661-1.376730j,0.000000
0.526150+0.244596j,0.125688-1.376623j,0.125661-1.376730j,0.000000
0.526150+0.244596j,0.125687-1.376623j,0.125662-1.376729j,0.000000
0.526150+0.244596j,0.125687-1.376623j,0.125662-1.376729j,0.000000
0.526150+0.244596j,0.125686-1.376623j,0.125663-1.376729j,0.000000
0.526150+0.244596j,0.125686-1.376623j,0.125663-1.376729j,0.000000
0.526150+0.244596j,0.125685-1.376623j,0.125664-1.376729j,0.000000
0.526150+0.244596j,0.125685-1.376624j,0.125664-1.376729j,0.000000
0.526150+0.244596j,0.125684-1.376624j,0.125665-1.376729j,0.000000
0.526150+0.244596j,0.125684-1.376624j,0.125665-1.376729j,0.000000
0.526150+0.244596j,0.125683-1.376624j,0.125666-1.376728j,0.000000
0.526150+0.244596j,0.125683-1.376624j,0.125666-1.376728j,0.000000
0.526150+0.244596j,0.125682-1.376624j,0.125667-1.376728j,0.000000
0.526150+0.244596j,0.125682-1.376624j,0.125667-1.376728j,0.000000
0.526150+0.244596j,0.125681-1.376624j,0.125668-1.376728j,0.000000
0.526150+0.244596j,0.125681-1.376624j,0.125668-1.376728j,0.000000
0.526150+0.244596j,0.125680-1.376624j,0.125669-1.376728j,0.000000
0.526150+0.244596j,0.125680-1.376625j,0.125669-1.376728j,0.000000
0.526150+0.244596j,0.125679-1.376625j,0.125670-1.376728j,0.000000
0.526150+0.244596j,0.125679-1.376625j,0.125670-1.376728j,0.000000
0.526150+0.244596j,0.125678-1.376625j,0.125671-1.376728j,0.000000
0.526150+0.244596j,0.125678-1.376625j,0.125671-1.376728j,0.000000
0.526150+0.244596j,0.125677-1.376625j,0.125672-1.376728j,0.000000
0.526150+0.244596j,0.125677-1.376625j,0.125672-1.376728j,0.000000
0.526150+0.244596j,0.125676-1.376625j,0.125673-1.376728j,0.000000
0.526150+0.244596j,0.125676-1.376624j,0.125673-1.376728j,0.000000
0.526150+0.244596j,0.125675-1.376624j,0.125674-1.376728j,0.000000
0.526150+0.244596j,0.125674-1.376624j,0.125674-1.376728j,0.000000
0.526150+0.244596j,0.125674-1.376624j,0.125675-1.376728j,0.000000
0.526150+0.244596j,0.125673-1.376624j,0.125675-1.376728j,0.000000
0.526150+0.244596j,0.125673-1.376624j,0.125676-1.376728j,0.000000
0.526150+0.244596j,0.125672-1.376624j,0.125677-1.376728j,0.000000
0.526150+0.244596j,0.125672-1.376624j,0.125677-1.376728j,0.000000
0.526150+0.244596j,0.125671-1.376624j,0.125678-1.376729j,0.000000
0.526150+0.244596j,0.125671-1.376624j,0.125678-1.376729j,0.000000
0.526150+0.244596j,0.125670-1.376624j,0.125679-1.376729j,0.000000
0.526150+0.244596j,0.125670-1.376623j,0.125679-1.376729j,0.000000
0.526150+0.244596j,0.125669-1.376623j,0.125679-1.376729j,0.000000
0.526150+0.244596j,0.125669-1.376623j,0.125680-1.376729j,0.000000
0.526150+0.244596j,0.125668-1.376623j,0.125680-1.376729j,0.000000
0.526150+0.244596j,0.125668-1.376623j,0.125681-1.376730j,0.000000
0.526150+0.244596j,0.125668-1.376623j,0.125681-1.376730j,0.000000
0.526150+0.244596j,0.125667-1.376622j,0.125682-1.376730j,0.000000
0.526150+0.244596j,0.125667-1.376622j,0.125682-1.376730j,0.000000
0.526150+0.244596j,0.125666-1.376622j,0.125683-1.376730j,0.000000
0.526150+0.244596j,0.125666-1.376622j,0.125683-1.376731j,0.000000
0.526150+0.244596j,0.125665-1.376622j,0.125684-1.376731j,0.000000
0.526150+0.244596j,0.125665-1.376621j,0.125684-1.376731j,0.000000
0.526150+0.244596j,0.125641-1.376643j,0.125708-1.376709j,0.000000
0.526150+0.244596j,0.125641-1.376642j,0.125708-1.376711j,0.000000
0.526150+0.244596j,0.125641-1.376641j,0.125707-1.376712j,0.000000
0.526150+0.244596j,0.125641-1.376639j,0.125707-1.376713j,0.000000
0.526150+0.244596j,0.125641-1.376638j,0.125707-1.376714j,0.000000
0.526150+0.244596j,0.125641-1.376637j,0.125707-1.376715j,0.000000
0.526150+0.244596j,0.125641-1.376636j,0.125708-1.376716j,0.000000
0.526150+0.244596j,0.125641-1.376635j,0.125708-1.376717j,0.000000
0.526150+0.244596j,0.125641-1.376634j,0.125708-1.376718j,0.000000
0.526150+0.244596j,0.125641-1.376633j,0.125708-1.376719j,0.000000
0.526150+0.244596j,0.125641-1.376632j,0.125708-1.376720j,0.000000
0.526150+0.244596j,0.125641-1.376631j,0.125708-1.376721j,0.000000
0.526150+0.244596j,0.125641-1.376630j,0.125708-1.376722j,0.000000
0.526150+0.244596j,0.125640-1.376629j,0.125708-1.376723j,0.000000
0.526150+0.244596j,0.125640-1.376629j,0.125709-1.376724j,0.000000
0.526150+0.244596j,0.125640-1.376628j,0.125709-1.376725j,0.000000
0.526150+0.244596j,0.125640-1.376627j,0.125709-1.376725j,0.000000
0.526150+0.244596j,0.125640-1.376626j,0.125709-1.376726j,0.000000
0.526150+0.244596j,0.125640-1.376626j,0.125709-1.376727j,0.000000
0.526150+0.244596j,0.125639-1.376625j,0.125710-1.376728j,0.000000
0.526150+0.244596j,0.125639-1.376624j,0.125710-1.376728j,0.000000
0.526150+0.244596j,0.125639-1.376623j,0.125710-1.376729j,0.000000
0.526150+0.244596j,0.125639-1.376623j,0.125710-1.376730j,0.000000
