1.399734-0.023704j,-0.125674+1.376676j,-0.125674+1.376676j,0.000000
1.399734-0.023704j,-0.125680+1.376688j,-0.125668+1.376665j,0.000000
1.399734-0.023704j,-0.125679+1.376681j,-0.125670+1.376671j,0.000000
1.399734-0.023704j,-0.125675+1.376673j,-0.125674+1.376680j,0.000000
1.399734-0.023704j,-0.125621+1.376691j,-0.125728+1.376661j,0.000000
1.399734-0.023704j,-0.125622+1.376692j,-0.125727+1.376661j,0.000000
1.399734-0.023704j,-0.125622+1.376692j,-0.125727+1.376661j,0.000000
1.399734-0.023704j,-0.125622+1.376692j,-0.125727+1.376660j,0.000000
1.399734-0.023704j,-0.125623+1.376693j,-0.125726+1.376660j,0.000000
1.399734-0.023704j,-0.125623+1.376693j,-0.125726+1.376660j,0.000000
1.399734-0.023704j,-0.125623+1.376693j,-0.125726+1.376659j,0.000000
1.399734-0.023704j,-0.125624+1.376694j,-0.125725+1.376659j,0.000000
1.399734-0.023704j,-0.125624+1.376694j,-0.125725+1.376659j,0.000000
1.399734-0.023704j,-0.125624+1.376694j,-0.125724+1.376658j,0.000000
1.399734-0.023704j,-0.125625+1.376695j,-0.125724+1.376658j,0.000000
1.399734-0.023704j,-0.125625+1.376695j,-0.125724+1.376657j,0.000000
1.399734-0.023704j,-0.125625+1.376695j,-0.125723+1.376657j,0.000000
1.399734-0.023704j,-0.125626+1.376696j,-0.125723+1.376657j,0.000000
1.399734-0.023704j,-0.125626+1.376696j,-0.125723+1.376656j,0.000000
1.399734-0.023704j,-0.125626+1.376697j,-0.125722+1.376656j,0.000000
1.399734-0.023704j,-0.125627+1.376697j,-0.125722+1.376655j,0.000000
1.399734-0.023704j,-0.125627+1.376697j,-0.125722+1.376655j,0.000000
1.399734-0.023704j,-0.125627+1.376698j,-0.125722+1.376655j,0.000000
1.399734-0.023704j,-0.125628+1.376698j,-0.125721+1.376654j,0.000000
1.399734-0.023704j,-0.125628+1.376699j,-0.125721+1.376654j,0.000000
1.399734-0.023704j,-0.125628+1.376699j,-0.125721+1.376653j,0.000000
1.399734-0.023704j,-0.125628+1.376700j,-0.125720+1.376653j,0.000000
1.399734-0.023704j,-0.125629+1.376700j,-0.125720+1.376652j,0.000000
1.399734-0.023704j,-0.125629+1.376701j,-0.125720+1.376652j,0.000000
1.399734-0.023704j,-0.125629+1.376701j,-0.125720+1.376651j,0.000000
1.399734-0.023704j,-0.125629+1.376702j,-0.125720+1.376651j,0.000000
1.399734-0.023704j,-0.125630+1.376702j,-0.125719+1.376650j,0.000000
1.399734-0.023704j,-0.125630+1.376703j,-0.125719+1.376650j,0.000000
1.399734-0.023704j,-0.125630+1.376703j,-0.125719+1.376649j,0.000000
1.399734-0.023704j,-0.125630+1.376704j,-0.125719+1.376649j,0.000000
1.399734-0.023704j,-0.125630+1.376704j,-0.125719+1.376648j,0.000000
1.399734-0.023704j,-0.125630+1.376705j,-0.125718+1.376648j,0.000000
1.399734-0.023704j,-0.125631+1.376705j,-0.125718+1.376647j,0.000000
1.399734-0.023704j,-0.125631+1.376706j,-0.125718+1.376647j,0.000000
1.399734-0.023704j,-0.125631+1.376706j,-0.125718+1.376646j,0.000000
1.399734-0.023704j,-0.125631+1.376707j,-0.125718+1.376646j,0.000000
1.399734-0.023704j,-0.125631+1.376707j,-0.125718+1.376645j,0.000000
1.399734-0.023704j,-0.125631+1.376708j,-0.125718+1.376645j,0.000000
1.399734-0.023704j,-0.125631+1.376708j,-0.125718+1.376644j,0.000000
1.399734-0.023704j,-0.125631+1.376708j,-0.125718+1.376644j,0.000000
1.399734-0.023704j,-0.125631+1.376709j,-0.125717+1.376643j,0.000000
1.399734-0.023704j,-0.125632+1.376709j,-0.125717+1.376643j,0.000000
1.399734-0.023704j,-0.125632+1.376710j,-0.125717+1.376642j,0.000000
1.399734-0.023704j,-0.125632+1.376710j,-0.125717+1.376642j,0.000000
1.399734-0.023704j,-0.125632+1.376711j,-0.125717+1.376642j,0.000000
1.399734-0.023704j,-0.125632+1.376711j,-0.125717+1.376641j,0.000000
1.399734-0.023704j,-0.125632+1.376712j,-0.125717+1.376641j,0.000000
1.399734-0.023704j,-0.125662+1.376721j,-0.125686+1.376631j,0.000000
1.399734-0.023704j,-0.125661+1.376722j,-0.125688+1.376630j,0.000000
1.399734-0.023704j,-0.125660+1.376723j,-0.125689+1.376630j,0.000000
1.399734-0.023704j,-0.125659+1.376723j,-0.125690+1.376629j,0.000000
1.399734-0.023704j,-0.125658+1.376724j,-0.125691+1.376629j,0.000000
1.399734-0.023704j,-0.125657+1.376724j,-0.125692+1.376628j,0.000000
1.399734-0.023704j,-0.125656+1.376725j,-0.125693+1.376627j,0.000000
1.399734-0.023704j,-0.125655+1.376726j,-0.125694+1.376627j,0.000000
1.399734-0.023704j,-0.125655+1.376726j,-0.125694+1.376626j,0.000000
1.399734-0.023704j,-0.125654+1.376727j,-0.125695+1.376626j,0.000000
1.399734-0.023704j,-0.125653+1.376727j,-0.125696+1.376625j,0.000000
1.399734-0.023704j,-0.125652+1.376728j,-0.125697+1.376625j,0.000000
1.399734-0.023704j,-0.125652+1.376728j,-0.125697+1.376624j,0.000000
1.399734-0.023704j,-0.125651+1.376729j,-0.125698+1.376623j,0.000000
1.399734-0.023704j,-0.125650+1.376730j,-0.125699+1.376623j,0.000000
1.399734-0.023704j,-0.125650+1.376730j,-0.125699+1.376622j,0.000000
1.399734-0.023704j,-0.125649+1.376731j,-0.125700+1.376622j,0.000000
1.399734-0.023704j,-0.125649+1.376731j,-0.125700+1.376621j,0.000000
1.399734-0.023704j,-0.125648+1.376732j,-0.125701+1.376621j,0.000000
1.399734-0.023704j,-0.125647+1.376732j,-0.125701+1.376620j,0.000000
1.399734-0.023704j,-0.125647+1.376733j,-0.125702+1.376620j,0.000000
