0.333645+0.072370j,0.722535-0.821106j,-1.191516+1.572465j,1.858689
0.333645+0.072370j,0.722535-0.821106j,-1.191516+1.572465j,1.858689
0.333645+0.072370j,0.722535-0.821106j,-1.191516+1.572465j,1.858689
0.333645+0.072370j,0.722535-0.821106j,-1.191516+1.572465j,1.858689
0.333645+0.072370j,0.722535-0.821105j,-1.191516+1.572465j,1.858689
0.333645+0.072370j,0.722535-0.821105j,-1.191516+1.572464j,1.858690
0.333645+0.072370j,0.722534-0.821103j,-1.191513+1.572462j,1.858694
0.333645+0.072368j,0.722530-0.821096j,-1.191504+1.572451j,1.858712
0.333645+0.072359j,0.722510-0.821063j,-1.191460+1.572403j,1.858795
0.333645+0.072317j,0.722424-0.820913j,-1.191262+1.572188j,1.859169
0.333645+0.072130j,0.722036-0.820238j,-1.190373+1.571220j,1.860850
0.333643+0.071285j,0.720282-0.817193j,-1.186362+1.566855j,1.868407
0.333615+0.067745j,0.712867-0.804348j,-1.169523+1.548545j,1.899737
0.333550+0.064167j,0.705265-0.791225j,-1.152445+1.530002j,1.931062
0.333446+0.060549j,0.697463-0.777808j,-1.135115+1.511206j,1.962380
0.333301+0.056889j,0.689447-0.764078j,-1.117520+1.492135j,1.993691
0.333140+0.053656j,0.682254-0.751807j,-1.101910+1.475225j,2.021074
0.332947+0.050387j,0.674875-0.739269j,-1.086074+1.458071j,2.048451
0.332718+0.047084j,0.667300-0.726447j,-1.069996+1.440653j,2.075822
0.332455+0.043743j,0.659514-0.713325j,-1.053663+1.422953j,2.103188
0.332154+0.040364j,0.651502-0.699883j,-1.037057+1.404948j,2.130547
0.331866+0.037440j,0.644455-0.688110j,-1.022615+1.389278j,2.153979
0.331549+0.034486j,0.637220-0.676072j,-1.007947+1.373349j,2.177405
0.331201+0.031500j,0.629785-0.663754j,-0.993039+1.357143j,2.200827
0.330822+0.028480j,0.622137-0.651139j,-0.977874+1.340639j,2.224243
0.330409+0.025426j,0.614259-0.638206j,-0.962436+1.323815j,2.247653
0.330029+0.022783j,0.607324-0.626871j,-0.948992+1.309146j,2.267699
0.329623+0.020113j,0.600198-0.615273j,-0.935320+1.294208j,2.287741
0.329190+0.017413j,0.592868-0.603396j,-0.921404+1.278981j,2.307778
0.328729+0.014683j,0.585319-0.591219j,-0.907227+1.263444j,2.327811
0.328291+0.012214j,0.578369-0.580059j,-0.894310+1.249266j,2.345737
0.327829+0.009718j,0.571219-0.568628j,-0.881154+1.234803j,2.363659
0.327341+0.007193j,0.563855-0.556907j,-0.867742+1.220036j,2.381576
0.326826+0.004640j,0.556261-0.544877j,-0.854057+1.204941j,2.399489
0.326364+0.002431j,0.549571-0.534327j,-0.842121+1.191754j,2.414818
0.325881+0.000198j,0.542688-0.523520j,-0.829956+1.178293j,2.430144
0.325375-0.002059j,0.535599-0.512437j,-0.817545+1.164537j,2.445466
0.324846-0.004343j,0.528289-0.501060j,-0.804870+1.150466j,2.460784
0.324362-0.006371j,0.521677-0.490816j,-0.793514+1.137838j,2.474235
0.323858-0.008421j,0.514869-0.480312j,-0.781924+1.124932j,2.487683
0.323334-0.010495j,0.507850-0.469531j,-0.770085+1.111726j,2.501127
0.322789-0.012595j,0.500605-0.458453j,-0.757978+1.098199j,2.514568
0.322306-0.014405j,0.494240-0.448760j,-0.747434+1.086400j,2.526031
0.321807-0.016235j,0.487684-0.438820j,-0.736665+1.074332j,2.537491
0.321290-0.018086j,0.480926-0.428615j,-0.725656+1.061978j,2.548947
0.320754-0.019961j,0.473949-0.418125j,-0.714390+1.049316j,2.560401
0.320275-0.021602j,0.467719-0.408797j,-0.704413+1.038086j,2.570323
0.319780-0.023263j,0.461300-0.399225j,-0.694213+1.026591j,2.580243
0.319269-0.024944j,0.454678-0.389389j,-0.683775+1.014811j,2.590159
0.318741-0.026646j,0.447838-0.379271j,-0.673079+1.002725j,2.600073
0.318279-0.028108j,0.441847-0.370445j,-0.663785+0.992208j,2.608495
0.317804-0.029588j,0.435674-0.361385j,-0.654277+0.981437j,2.616914
0.317315-0.031085j,0.429306-0.352073j,-0.644540+0.970392j,2.625331
0.316811-0.032602j,0.422726-0.342490j,-0.634557+0.959055j,2.633745
0.316366-0.033918j,0.416906-0.334045j,-0.625789+0.949086j,2.640963
0.315910-0.035249j,0.410906-0.325370j,-0.616812+0.938869j,2.648179
0.315441-0.036598j,0.404714-0.316449j,-0.607611+0.928384j,2.655393
0.314959-0.037964j,0.398313-0.307262j,-0.598168+0.917613j,2.662604
0.314540-0.039134j,0.392726-0.299271j,-0.589981+0.908263j,2.668707
0.314111-0.040319j,0.386966-0.291060j,-0.581593+0.898676j,2.674809
0.313671-0.041518j,0.381020-0.282613j,-0.572991+0.888834j,2.680909
0.313220-0.042733j,0.374875-0.273912j,-0.564157+0.878717j,2.687007
0.312826-0.043781j,0.369476-0.266293j,-0.556446+0.869877j,2.692199
0.312423-0.044841j,0.363908-0.258461j,-0.548540+0.860807j,2.697390
0.312010-0.045916j,0.358160-0.250400j,-0.540427+0.851490j,2.702580
0.311586-0.047005j,0.352216-0.242091j,-0.532089+0.841906j,2.707767
0.311221-0.047935j,0.347042-0.234881j,-0.524874+0.833607j,2.712143
0.310847-0.048877j,0.341707-0.227467j,-0.517474+0.825088j,2.716518
0.310465-0.049831j,0.336198-0.219833j,-0.509875+0.816334j,2.720891
0.310074-0.050798j,0.330500-0.211963j,-0.502062+0.807325j,2.725263
0.309736-0.051628j,0.325522-0.205105j,-0.495272+0.799490j,2.728965
0.309390-0.052468j,0.320387-0.198050j,-0.488304+0.791443j,2.732666
0.309036-0.053320j,0.315084-0.190783j,-0.481144+0.783170j,2.736365
0.308675-0.054184j,0.309597-0.183286j,-0.473778+0.774651j,2.740063
0.308364-0.054920j,0.304836-0.176796j,-0.467416+0.767289j,2.743173
0.308048-0.055666j,0.299923-0.170117j,-0.460884+0.759726j,2.746282
0.307724-0.056422j,0.294849-0.163236j,-0.454170+0.751947j,2.749390
0.307393-0.057188j,0.289600-0.156134j,-0.447259+0.743933j,2.752497
0.307109-0.057843j,0.285033-0.149970j,-0.441273+0.736989j,2.755116
0.306819-0.058507j,0.280321-0.143624j,-0.435125+0.729852j,2.757734
0.306522-0.059180j,0.275452-0.137083j,-0.428802+0.722507j,2.760351
0.306220-0.059863j,0.270414-0.130330j,-0.422289+0.714937j,2.762968
0.305961-0.060443j,0.266053-0.124495j,-0.416674+0.708407j,2.765162
0.305698-0.061031j,0.261552-0.118487j,-0.410905+0.701694j,2.767355
0.305429-0.061628j,0.256901-0.112292j,-0.404968+0.694782j,2.769548
0.305154-0.062234j,0.252088-0.105894j,-0.398851+0.687656j,2.771739
0.304919-0.062749j,0.247915-0.100358j,-0.393569+0.681500j,2.773580
0.304679-0.063272j,0.243609-0.094655j,-0.388138+0.675167j,2.775420
