0.204803+0.123519j,-2.540763+0.802009j,-2.540763+0.802009j,0.000000
0.204803+0.123519j,-2.540778+0.802007j,-2.540749+0.802011j,0.000000
0.204803+0.123519j,-2.540770+0.802006j,-2.540757+0.802012j,0.000000
0.204803+0.123519j,-2.540760+0.802007j,-2.540767+0.802011j,0.000000
0.204803+0.123519j,-2.540760+0.802071j,-2.540767+0.801947j,0.000000
0.204803+0.123519j,-2.540760+0.802070j,-2.540767+0.801947j,0.000000
0.204803+0.123519j,-2.540761+0.802070j,-2.540766+0.801948j,0.000000
0.204803+0.123519j,-2.540761+0.802070j,-2.540766+0.801948j,0.000000
0.204803+0.123519j,-2.540762+0.802070j,-2.540765+0.801948j,0.000000
0.204803+0.123519j,-2.540762+0.802069j,-2.540765+0.801949j,0.000000
0.204803+0.123519j,-2.540763+0.802069j,-2.540764+0.801949j,0.000000
0.204803+0.123519j,-2.540763+0.802069j,-2.540764+0.801949j,0.000000
0.204803+0.123519j,-2.540764+0.802069j,-2.540763+0.801949j,0.000000
0.204803+0.123519j,-2.540764+0.802068j,-2.540763+0.801950j,0.000000
0.204803+0.123519j,-2.540765+0.802068j,-2.540762+0.801950j,0.000000
0.204803+0.123519j,-2.540765+0.802068j,-2.540762+0.801950j,0.000000
0.204803+0.123519j,-2.540766+0.802068j,-2.540761+0.801950j,0.000000
0.204803+0.123519j,-2.540766+0.802067j,-2.540761+0.801950j,0.000000
0.204803+0.123519j,-2.540767+0.802067j,-2.540760+0.801951j,0.000000
0.204803+0.123519j,-2.540767+0.802067j,-2.540759+0.801951j,0.000000
0.204803+0.123519j,-2.540768+0.802067j,-2.540759+0.801951j,0.000000
0.204803+0.123519j,-2.540769+0.802067j,-2.540758+0.801951j,0.000000
0.204803+0.123519j,-2.540769+0.802067j,-2.540758+0.801951j,0.000000
0.204803+0.123519j,-2.540770+0.802066j,-2.540757+0.801951j,0.000000
0.204803+0.123519j,-2.540770+0.802066j,-2.540757+0.801951j,0.000000
0.204803+0.123519j,-2.540771+0.802066j,-2.540756+0.801952j,0.000000
0.204803+0.123519j,-2.540771+0.802066j,-2.540755+0.801952j,0.000000
0.204803+0.123519j,-2.540772+0.802066j,-2.540755+0.801952j,0.000000
0.204803+0.123519j,-2.540773+0.802066j,-2.540754+0.801952j,0.000000
0.204803+0.123519j,-2.540773+0.802066j,-2.540754+0.801952j,0.000000
0.204803+0.123519j,-2.540774+0.802066j,-2.540753+0.801952j,0.000000
0.204803+0.123519j,-2.540774+0.802066j,-2.540753+0.801952j,0.000000
0.204803+0.123519j,-2.540775+0.802066j,-2.540752+0.801952j,0.000000
0.204803+0.123519j,-2.540776+0.802066j,-2.540751+0.801952j,0.000000
0.204803+0.123519j,-2.540776+0.802066j,-2.540751+0.801952j,0.000000
0.204803+0.123519j,-2.540777+0.802066j,-2.540750+0.801952j,0.000000
0.204803+0.123519j,-2.540777+0.802066j,-2.540750+0.801952j,0.000000
0.204803+0.123519j,-2.540778+0.802066j,-2.540749+0.801952j,0.000000
0.204803+0.123519j,-2.540779+0.802066j,-2.540748+0.801952j,0.000000
0.204803+0.123519j,-2.540779+0.802066j,-2.540748+0.801952j,0.000000
0.204803+0.123519j,-2.540780+0.802066j,-2.540747+0.801952j,0.000000
0.204803+0.123519j,-2.540780+0.802066j,-2.540747+0.801952j,0.000000
0.204803+0.123519j,-2.540781+0.802066j,-2.540746+0.801952j,0.000000
0.204803+0.123519j,-2.540781+0.802066j,-2.540746+0.801952j,0.000000
0.204803+0.123519j,-2.540782+0.802066j,-2.540745+0.801952j,0.000000
0.204803+0.123519j,-2.540782+0.802066j,-2.540745+0.801952j,0.000000
0.204803+0.123519j,-2.540783+0.802066j,-2.540744+0.801951j,0.000000
0.204803+0.123519j,-2.540783+0.802067j,-2.540743+0.801951j,0.000000
0.204803+0.123519j,-2.540784+0.802067j,-2.540743+0.801951j,0.000000
0.204803+0.123519j,-2.540784+0.802067j,-2.540742+0.801951j,0.000000
0.204803+0.123519j,-2.540785+0.802067j,-2.540742+0.801951j,0.000000
0.204803+0.123519j,-2.540785+0.802067j,-2.540741+0.801951j,0.000000
0.204803+0.123519j,-2.540807+0.802038j,-2.540720+0.801980j,0.000000
0.204803+0.123519j,-2.540807+0.802040j,-2.540720+0.801978j,0.000000
0.204803+0.123519j,-2.540807+0.802041j,-2.540720+0.801977j,0.000000
0.204803+0.123519j,-2.540807+0.802042j,-2.540719+0.801976j,0.000000
0.204803+0.123519j,-2.540808+0.802044j,-2.540719+0.801974j,0.000000
0.204803+0.123519j,-2.540808+0.802045j,-2.540719+0.801973j,0.000000
0.204803+0.123519j,-2.540808+0.802046j,-2.540719+0.801972j,0.000000
0.204803+0.123519j,-2.540809+0.802047j,-2.540718+0.801971j,0.000000
0.204803+0.123519j,-2.540809+0.802048j,-2.540718+0.801970j,0.000000
0.204803+0.123519j,-2.540809+0.802049j,-2.540718+0.801969j,0.000000
0.204803+0.123519j,-2.540810+0.802050j,-2.540717+0.801968j,0.000000
0.204803+0.123519j,-2.540810+0.802051j,-2.540717+0.801967j,0.000000
0.204803+0.123519j,-2.540810+0.802052j,-2.540717+0.801966j,0.000000
0.204803+0.123519j,-2.540811+0.802053j,-2.540716+0.801965j,0.000000
0.204803+0.123519j,-2.540811+0.802054j,-2.540716+0.801964j,0.000000
0.204803+0.123519j,-2.540811+0.802055j,-2.540716+0.801963j,0.000000
0.204803+0.123519j,-2.540812+0.802056j,-2.540715+0.801962j,0.000000
0.204803+0.123519j,-2.540812+0.802056j,-2.540715+0.801961j,0.000000
0.204803+0.123519j,-2.540812+0.802057j,-2.540714+0.801961j,0.000000
0.204803+0.123519j,-2.540813+0.802058j,-2.540714+0.801960j,0.000000
0.204803+0.123519j,-2.540813+0.802059j,-2.540714+0.801959j,0.000000
0.204803+0.123519j,-2.540814+0.802059j,-2.540713+0.801958j,0.000000
0.204803+0.123519j,-2.540814+0.802060j,-2.540713+0.801958j,0.000000
0.204803+0.123519j,-2.540814+0.802061j,-2.540713+0.801957j,0.000000
0.204803+0.123519j,-2.540815+0.802061j,-2.540712+0.801956j,0.000000
0.204803+0.123519j,-2.540815+0.802062j,-2.540712+0.801956j,0.000000
0.204803+0.123519j,-2.540815+0.802063j,-2.540712+0.801955j,0.000000
0.204803+0.123519j,-2.540816+0.802063j,-2.540711+0.801955j,0.000000
0.204803+0.123519j,-2.540816+0.802064j,-2.540711+0.801954j,0.000000
0.204803+0.123519j,-2.540816+0.802065j,-2.540711+0.801953j,0.000000
0.204803+0.123519j,-2.540817+0.802065j,-2.540710+0.801953j,0.000000
0.204803+0.123519j,-2.540817+0.802066j,-2.540710+0.801952j,0.000000
0.204803+0.123519j,-2.540817+0.802066j,-2.540710+0.801952j,0.000000
0.204803+0.123519j,-2.540818+0.802067j,-2.540709+0.801951j,0.000000
0.204803+0.123519j,-2.540818+0.802067j,-2.540709+0.801950j,0.000000
0.204803+0.123519j,-2.540818+0.802068j,-2.540709+0.801950j,0.000000
0.204803+0.123519j,-2.540818+0.802068j,-2.540708+0.801949j,0.000000
0.204803+0.123519j,-2.540819+0.802069j,-2.540708+0.801949j,0.000000
0.204803+0.123519j,-2.540819+0.802070j,-2.540708+0.801948j,0.000000
0.204803+0.123519j,-2.540819+0.802070j,-2.540708+0.801948j,0.000000
0.204803+0.123519j,-2.540820+0.802071j,-2.540707+0.801947j,0.000000
0.204803+0.123519j,-2.540820+0.802071j,-2.540707+0.801947j,0.000000
0.204803+0.123519j,-2.540820+0.802071j,-2.540707+0.801946j,0.000000
0.204803+0.123519j,-2.540821+0.802072j,-2.540706+0.801946j,0.000000
0.204803+0.123519j,-2.540821+0.802072j,-2.540706+0.801945j,0.000000
0.204803+0.123519j,-2.540821+0.802073j,-2.540706+0.801945j,0.000000
0.204803+0.123519j,-2.540821+0.802073j,-2.540706+0.801945j,0.000000
0.204803+0.123519j,-2.540822+0.802074j,-2.540705+0.801944j,0.000000
0.204803+0.123519j,-2.540822+0.802074j,-2.540705+0.801944j,0.000000
