3.369990-0.421674j,2.540763-0.802009j,2.540763-0.802009j,0.000000
3.369990-0.421674j,2.540754-0.801998j,2.540772-0.802020j,0.000000
3.369990-0.421674j,2.540757-0.802005j,2.540769-0.802013j,0.000000
3.369990-0.421674j,2.540763-0.802013j,2.540763-0.802005j,0.000000
3.369990-0.421674j,2.540819-0.801981j,2.540708-0.802037j,0.000000
3.369990-0.421674j,2.540818-0.801981j,2.540709-0.802037j,0.000000
3.369990-0.421674j,2.540818-0.801981j,2.540709-0.802037j,0.000000
3.369990-0.421674j,2.540817-0.801980j,2.540710-0.802038j,0.000000
3.369990-0.421674j,2.540817-0.801980j,2.540710-0.802038j,0.000000
3.369990-0.421674j,2.540816-0.801980j,2.540711-0.802038j,0.000000
3.369990-0.421674j,2.540816-0.801979j,2.540711-0.802038j,0.000000
3.369990-0.421674j,2.540815-0.801979j,2.540711-0.802039j,0.000000
3.369990-0.421674j,2.540815-0.801979j,2.540712-0.802039j,0.000000
3.369990-0.421674j,2.540815-0.801979j,2.540712-0.802039j,0.000000
3.369990-0.421674j,2.540814-0.801978j,2.540713-0.802040j,0.000000
3.369990-0.421674j,2.540814-0.801978j,2.540713-0.802040j,0.000000
3.369990-0.421674j,2.540813-0.801977j,2.540714-0.802040j,0.000000
3.369990-0.421674j,2.540813-0.801977j,2.540714-0.802041j,0.000000
3.369990-0.421674j,2.540812-0.801977j,2.540715-0.802041j,0.000000
3.369990-0.421674j,2.540812-0.801976j,2.540715-0.802041j,0.000000
3.369990-0.421674j,2.540811-0.801976j,2.540715-0.802042j,0.000000
3.369990-0.421674j,2.540811-0.801976j,2.540716-0.802042j,0.000000
3.369990-0.421674j,2.540811-0.801975j,2.540716-0.802043j,0.000000
3.369990-0.421674j,2.540810-0.801975j,2.540717-0.802043j,0.000000
3.369990-0.421674j,2.540810-0.801974j,2.540717-0.802044j,0.000000
3.369990-0.421674j,2.540809-0.801974j,2.540718-0.802044j,0.000000
3.369990-0.421674j,2.540809-0.801973j,2.540718-0.802044j,0.000000
3.369990-0.421674j,2.540809-0.801973j,2.540718-0.802045j,0.000000
3.369990-0.421674j,2.540808-0.801972j,2.540719-0.802045j,0.000000
3.369990-0.421674j,2.540808-0.801972j,2.540719-0.802046j,0.000000
3.369990-0.421674j,2.540808-0.801971j,2.540719-0.802046j,0.000000
3.369990-0.421674j,2.540807-0.801971j,2.540720-0.802047j,0.000000
3.369990-0.421674j,2.540807-0.801971j,2.540720-0.802047j,0.000000
3.369990-0.421674j,2.540807-0.801970j,2.540720-0.802048j,0.000000
3.369990-0.421674j,2.540806-0.801970j,2.540721-0.802048j,0.000000
3.369990-0.421674j,2.540806-0.801969j,2.540721-0.802049j,0.000000
3.369990-0.421674j,2.540806-0.801968j,2.540721-0.802049j,0.000000
3.369990-0.421674j,2.540805-0.801968j,2.540721-0.802050j,0.000000
3.369990-0.421674j,2.540805-0.801967j,2.540722-0.802050j,0.000000
3.369990-0.421674j,2.540805-0.801967j,2.540722-0.802051j,0.000000
3.369990-0.421674j,2.540805-0.801966j,2.540722-0.802051j,0.000000
3.369990-0.421674j,2.540804-0.801966j,2.540722-0.802052j,0.000000
3.369990-0.421674j,2.540804-0.801965j,2.540723-0.802052j,0.000000
3.369990-0.421674j,2.540804-0.801965j,2.540723-0.802053j,0.000000
3.369990-0.421674j,2.540804-0.801964j,2.540723-0.802053j,0.000000
3.369990-0.421674j,2.540804-0.801964j,2.540723-0.802054j,0.000000
3.369990-0.421674j,2.540804-0.801963j,2.540723-0.802055j,0.000000
3.369990-0.421674j,2.540803-0.801963j,2.540724-0.802055j,0.000000
3.369990-0.421674j,2.540803-0.801962j,2.540724-0.802056j,0.000000
3.369990-0.421674j,2.540803-0.801962j,2.540724-0.802056j,0.000000
3.369990-0.421674j,2.540803-0.801961j,2.540724-0.802057j,0.000000
3.369990-0.421674j,2.540803-0.801961j,2.540724-0.802057j,0.000000
3.369990-0.421674j,2.540767-0.801957j,2.540760-0.802061j,0.000000
3.369990-0.421674j,2.540768-0.801956j,2.540759-0.802062j,0.000000
3.369990-0.421674j,2.540769-0.801955j,2.540758-0.802063j,0.000000
3.369990-0.421674j,2.540770-0.801954j,2.540757-0.802064j,0.000000
