-0.280244-0.858082j,-0.089019+1.000742j,-0.089019+1.000742j,0.000000
-0.280244-0.858082j,-0.089005+1.000736j,-0.089034+1.000748j,0.000000
-0.280244-0.858082j,-0.089011+1.000741j,-0.089028+1.000743j,0.000000
-0.280244-0.858082j,-0.089022+1.000746j,-0.089017+1.000738j,0.000000
-0.280244-0.858082j,-0.089056+1.000685j,-0.088983+1.000799j,0.000000
-0.280244-0.858082j,-0.089056+1.000685j,-0.088983+1.000799j,0.000000
-0.280244-0.858082j,-0.089055+1.000685j,-0.088984+1.000799j,0.000000
-0.280244-0.858082j,-0.089054+1.000685j,-0.088985+1.000799j,0.000000
-0.280244-0.858082j,-0.089054+1.000685j,-0.088985+1.000799j,0.000000
-0.280244-0.858082j,-0.089053+1.000685j,-0.088986+1.000799j,0.000000
-0.280244-0.858082j,-0.089053+1.000685j,-0.088986+1.000799j,0.000000
-0.280244-0.858082j,-0.089052+1.000685j,-0.088987+1.000799j,0.000000
-0.280244-0.858082j,-0.089051+1.000685j,-0.088987+1.000799j,0.000000
-0.280244-0.858082j,-0.089051+1.000685j,-0.088988+1.000799j,0.000000
-0.280244-0.858082j,-0.089050+1.000685j,-0.088989+1.000799j,0.000000
-0.280244-0.858082j,-0.089050+1.000685j,-0.088989+1.000799j,0.000000
-0.280244-0.858082j,-0.089049+1.000685j,-0.088990+1.000799j,0.000000
-0.280244-0.858082j,-0.089048+1.000685j,-0.088991+1.000799j,0.000000
-0.280244-0.858082j,-0.089048+1.000685j,-0.088991+1.000799j,0.000000
-0.280244-0.858082j,-0.089047+1.000684j,-0.088992+1.000799j,0.000000
-0.280244-0.858082j,-0.089046+1.000684j,-0.088992+1.000800j,0.000000
-0.280244-0.858082j,-0.089046+1.000684j,-0.088993+1.000800j,0.000000
-0.280244-0.858082j,-0.089045+1.000684j,-0.088994+1.000800j,0.000000
-0.280244-0.858082j,-0.089045+1.000684j,-0.088994+1.000800j,0.000000
-0.280244-0.858082j,-0.089044+1.000684j,-0.088995+1.000800j,0.000000
-0.280244-0.858082j,-0.089043+1.000683j,-0.088996+1.000800j,0.000000
-0.280244-0.858082j,-0.089043+1.000683j,-0.088996+1.000801j,0.000000
-0.280244-0.858082j,-0.089042+1.000683j,-0.088997+1.000801j,0.000000
-0.280244-0.858082j,-0.089042+1.000683j,-0.088997+1.000801j,0.000000
-0.280244-0.858082j,-0.089041+1.000682j,-0.088998+1.000801j,0.000000
-0.280244-0.858082j,-0.089040+1.000682j,-0.088999+1.000802j,0.000000
-0.280244-0.858082j,-0.089040+1.000682j,-0.088999+1.000802j,0.000000
-0.280244-0.858082j,-0.089039+1.000682j,-0.089000+1.000802j,0.000000
-0.280244-0.858082j,-0.089039+1.000681j,-0.089000+1.000803j,0.000000
-0.280244-0.858082j,-0.089038+1.000681j,-0.089001+1.000803j,0.000000
-0.280244-0.858082j,-0.089037+1.000681j,-0.089001+1.000803j,0.000000
-0.280244-0.858082j,-0.089037+1.000680j,-0.089002+1.000803j,0.000000
-0.280244-0.858082j,-0.089036+1.000680j,-0.089003+1.000804j,0.000000
-0.280244-0.858082j,-0.089036+1.000680j,-0.089003+1.000804j,0.000000
-0.280244-0.858082j,-0.089035+1.000679j,-0.089004+1.000805j,0.000000
-0.280244-0.858082j,-0.089035+1.000679j,-0.089004+1.000805j,0.000000
-0.280244-0.858082j,-0.089034+1.000679j,-0.089005+1.000805j,0.000000
-0.280244-0.858082j,-0.089034+1.000678j,-0.089005+1.000806j,0.000000
-0.280244-0.858082j,-0.089033+1.000678j,-0.089006+1.000806j,0.000000
-0.280244-0.858082j,-0.089033+1.000678j,-0.089006+1.000806j,0.000000
-0.280244-0.858082j,-0.089032+1.000677j,-0.089006+1.000807j,0.000000
-0.280244-0.858082j,-0.089032+1.000677j,-0.089007+1.000807j,0.000000
-0.280244-0.858082j,-0.089032+1.000676j,-0.089007+1.000808j,0.000000
-0.280244-0.858082j,-0.089031+1.000676j,-0.089008+1.000808j,0.000000
-0.280244-0.858082j,-0.089031+1.000676j,-0.089008+1.000808j,0.000000
-0.280244-0.858082j,-0.089030+1.000675j,-0.089009+1.000809j,0.000000
-0.280244-0.858082j,-0.089030+1.000675j,-0.089009+1.000809j,0.000000
-0.280244-0.858082j,-0.088994+1.000691j,-0.089045+1.000793j,0.000000
-0.280244-0.858082j,-0.088995+1.000689j,-0.089044+1.000795j,0.000000
-0.280244-0.858082j,-0.088995+1.000688j,-0.089044+1.000796j,0.000000
-0.280244-0.858082j,-0.088996+1.000686j,-0.089043+1.000797j,0.000000
-0.280244-0.858082j,-0.088996+1.000685j,-0.089043+1.000799j,0.000000
-0.280244-0.858082j,-0.088997+1.000684j,-0.089042+1.000800j,0.000000
-0.280244-0.858082j,-0.088997+1.000682j,-0.089042+1.000801j,0.000000
-0.280244-0.858082j,-0.088997+1.000681j,-0.089042+1.000803j,0.000000
-0.280244-0.858082j,-0.088997+1.000680j,-0.089041+1.000804j,0.000000
-0.280244-0.858082j,-0.088998+1.000679j,-0.089041+1.000805j,0.000000
-0.280244-0.858082j,-0.088998+1.000678j,-0.089041+1.000806j,0.000000
-0.280244-0.858082j,-0.088998+1.000677j,-0.089041+1.000807j,0.000000
-0.280244-0.858082j,-0.088998+1.000676j,-0.089041+1.000808j,0.000000
-0.280244-0.858082j,-0.088998+1.000674j,-0.089041+1.000809j,0.000000
-0.280244-0.858082j,-0.088999+1.000673j,-0.089040+1.000810j,0.000000
-0.280244-0.858082j,-0.088999+1.000672j,-0.089040+1.000811j,0.000000
-0.280244-0.858082j,-0.088999+1.000671j,-0.089040+1.000812j,0.000000
-0.280244-0.858082j,-0.088999+1.000671j,-0.089040+1.000813j,0.000000
-0.280244-0.858082j,-0.088999+1.000670j,-0.089040+1.000814j,0.000000
-0.280244-0.858082j,-0.088999+1.000669j,-0.089040+1.000815j,0.000000
-0.280244-0.858082j,-0.088999+1.000668j,-0.089040+1.000816j,0.000000
-0.280244-0.858082j,-0.088999+1.000667j,-0.089040+1.000817j,0.000000
-0.280244-0.858082j,-0.088999+1.000666j,-0.089040+1.000818j,0.000000
-0.280244-0.858082j,-0.088999+1.000665j,-0.089040+1.000819j,0.000000
-0.280244-0.858082j,-0.088999+1.000664j,-0.089040+1.000820j,0.000000
-0.280244-0.858082j,-0.088999+1.000664j,-0.089040+1.000820j,0.000000
-0.280244-0.858082j,-0.088999+1.000663j,-0.089040+1.000821j,0.000000
-0.280244-0.858082j,-0.088999+1.000662j,-0.089040+1.000822j,0.000000
-0.280244-0.858082j,-0.088999+1.000661j,-0.089040+1.000823j,0.000000
-0.280244-0.858082j,-0.088999+1.000661j,-0.089040+1.000823j,0.000000
-0.280244-0.858082j,-0.088999+1.000660j,-0.089040+1.000824j,0.000000
-0.280244-0.858082j,-0.088999+1.000659j,-0.089040+1.000825j,0.000000
-0.280244-0.858082j,-0.088999+1.000658j,-0.089040+1.000826j,0.000000
-0.280244-0.858082j,-0.088999+1.000658j,-0.089040+1.000826j,0.000000
-0.280244-0.858082j,-0.088999+1.000657j,-0.089040+1.000827j,0.000000
-0.280244-0.858082j,-0.088999+1.000656j,-0.089040+1.000828j,0.000000
-0.280244-0.858082j,-0.088999+1.000656j,-0.089040+1.000828j,0.000000
-0.280244-0.858082j,-0.088999+1.000655j,-0.089040+1.000829j,0.000000
-0.280244-0.858082j,-0.088999+1.000654j,-0.089040+1.000830j,0.000000
-0.280244-0.858082j,-0.088999+1.000654j,-0.089040+1.000830j,0.000000
-0.280244-0.858082j,-0.088999+1.000653j,-0.089040+1.000831j,0.000000
-0.280244-0.858082j,-0.088999+1.000652j,-0.089040+1.000832j,0.000000
-0.280244-0.858082j,-0.088999+1.000652j,-0.089040+1.000832j,0.000000
-0.280244-0.858082j,-0.088999+1.000651j,-0.089040+1.000833j,0.000000
-0.280244-0.858082j,-0.088999+1.000651j,-0.089040+1.000833j,0.000000
-0.280244-0.858082j,-0.088999+1.000650j,-0.089040+1.000834j,0.000000
-0.280244-0.858082j,-0.088999+1.000649j,-0.089040+1.000835j,0.000000
-0.280244-0.858082j,-0.088999+1.000649j,-0.089040+1.000835j,0.000000
-0.280244-0.858082j,-0.088999+1.000648j,-0.089040+1.000836j,0.000000
-0.280244-0.858082j,-0.088999+1.000648j,-0.089040+1.000836j,0.000000
-0.280244-0.858082j,-0.088999+1.000647j,-0.089040+1.000837j,0.000000
