-0.602688+0.668198j,0.089019-1.000742j,0.089019-1.000742j,0.000000
-0.602688+0.668198j,0.089022-1.000758j,0.089017-1.000726j,0.000000
-0.602688+0.668198j,0.089023-1.000749j,0.089016-1.000734j,0.000000
-0.602688+0.668198j,0.089022-1.000738j,0.089017-1.000746j,0.000000
-0.602688+0.668198j,0.088952-1.000739j,0.089087-1.000745j,0.000000
-0.602688+0.668198j,0.088952-1.000739j,0.089087-1.000745j,0.000000
-0.602688+0.668198j,0.088953-1.000740j,0.089086-1.000744j,0.000000
-0.602688+0.668198j,0.088953-1.000740j,0.089086-1.000744j,0.000000
-0.602688+0.668198j,0.088953-1.000741j,0.089086-1.000743j,0.000000
-0.602688+0.668198j,0.088953-1.000741j,0.089086-1.000743j,0.000000
-0.602688+0.668198j,0.088954-1.000742j,0.089085-1.000742j,0.000000
-0.602688+0.668198j,0.088954-1.000742j,0.089085-1.000742j,0.000000
-0.602688+0.668198j,0.088954-1.000743j,0.089085-1.000741j,0.000000
-0.602688+0.668198j,0.088954-1.000743j,0.089084-1.000741j,0.000000
-0.602688+0.668198j,0.088955-1.000744j,0.089084-1.000740j,0.000000
-0.602688+0.668198j,0.088955-1.000744j,0.089084-1.000739j,0.000000
-0.602688+0.668198j,0.088955-1.000745j,0.089084-1.000739j,0.000000
-0.602688+0.668198j,0.088955-1.000746j,0.089084-1.000738j,0.000000
-0.602688+0.668198j,0.088956-1.000746j,0.089083-1.000738j,0.000000
-0.602688+0.668198j,0.088956-1.000747j,0.089083-1.000737j,0.000000
-0.602688+0.668198j,0.088956-1.000747j,0.089083-1.000737j,0.000000
-0.602688+0.668198j,0.088956-1.000748j,0.089083-1.000736j,0.000000
-0.602688+0.668198j,0.088956-1.000749j,0.089083-1.000735j,0.000000
-0.602688+0.668198j,0.088957-1.000749j,0.089082-1.000735j,0.000000
-0.602688+0.668198j,0.088957-1.000750j,0.089082-1.000734j,0.000000
-0.602688+0.668198j,0.088957-1.000750j,0.089082-1.000733j,0.000000
-0.602688+0.668198j,0.088957-1.000751j,0.089082-1.000733j,0.000000
-0.602688+0.668198j,0.088957-1.000752j,0.089082-1.000732j,0.000000
-0.602688+0.668198j,0.088957-1.000752j,0.089082-1.000731j,0.000000
-0.602688+0.668198j,0.088957-1.000753j,0.089082-1.000731j,0.000000
-0.602688+0.668198j,0.088957-1.000754j,0.089082-1.000730j,0.000000
-0.602688+0.668198j,0.088957-1.000754j,0.089082-1.000730j,0.000000
-0.602688+0.668198j,0.088957-1.000755j,0.089082-1.000729j,0.000000
-0.602688+0.668198j,0.088957-1.000756j,0.089082-1.000728j,0.000000
-0.602688+0.668198j,0.088957-1.000756j,0.089082-1.000728j,0.000000
-0.602688+0.668198j,0.088957-1.000757j,0.089082-1.000727j,0.000000
-0.602688+0.668198j,0.088957-1.000758j,0.089082-1.000726j,0.000000
-0.602688+0.668198j,0.088957-1.000758j,0.089082-1.000726j,0.000000
-0.602688+0.668198j,0.088957-1.000759j,0.089082-1.000725j,0.000000
-0.602688+0.668198j,0.088957-1.000759j,0.089082-1.000724j,0.000000
-0.602688+0.668198j,0.088957-1.000760j,0.089082-1.000724j,0.000000
-0.602688+0.668198j,0.088957-1.000761j,0.089082-1.000723j,0.000000
-0.602688+0.668198j,0.088957-1.000761j,0.089082-1.000723j,0.000000
-0.602688+0.668198j,0.088957-1.000762j,0.089082-1.000722j,0.000000
-0.602688+0.668198j,0.088957-1.000762j,0.089082-1.000721j,0.000000
-0.602688+0.668198j,0.088957-1.000763j,0.089082-1.000721j,0.000000
-0.602688+0.668198j,0.088957-1.000764j,0.089082-1.000720j,0.000000
-0.602688+0.668198j,0.088957-1.000764j,0.089082-1.000720j,0.000000
-0.602688+0.668198j,0.088956-1.000765j,0.089082-1.000719j,0.000000
-0.602688+0.668198j,0.088956-1.000765j,0.089083-1.000719j,0.000000
-0.602688+0.668198j,0.088956-1.000766j,0.089083-1.000718j,0.000000
-0.602688+0.668198j,0.088956-1.000766j,0.089083-1.000717j,0.000000
-0.602688+0.668198j,0.088988-1.000790j,0.089051-1.000694j,0.000000
-0.602688+0.668198j,0.088986-1.000790j,0.089053-1.000694j,0.000000
-0.602688+0.668198j,0.088985-1.000790j,0.089054-1.000694j,0.000000
