0.204803+0.123519j,-2.540763+0.802009j,-2.540763+0.802009j,0.000000
0.204803+0.123519j,-2.540758+0.802022j,-2.540769+0.801996j,0.000000
0.204803+0.123519j,-2.540763+0.802016j,-2.540764+0.802001j,0.000000
0.204803+0.123519j,-2.540767+0.802007j,-2.540760+0.802011j,0.000000
0.204803+0.123519j,-2.540712+0.801975j,-2.540815+0.802043j,0.000000
0.204803+0.123519j,-2.540712+0.801976j,-2.540815+0.802042j,0.000000
0.204803+0.123519j,-2.540712+0.801976j,-2.540815+0.802042j,0.000000
0.204803+0.123519j,-2.540712+0.801977j,-2.540815+0.802041j,0.000000
0.204803+0.123519j,-2.540712+0.801977j,-2.540815+0.802041j,0.000000
0.204803+0.123519j,-2.540712+0.801978j,-2.540815+0.802040j,0.000000
0.204803+0.123519j,-2.540712+0.801978j,-2.540815+0.802040j,0.000000
0.204803+0.123519j,-2.540712+0.801979j,-2.540815+0.802039j,0.000000
0.204803+0.123519j,-2.540712+0.801979j,-2.540815+0.802039j,0.000000
0.204803+0.123519j,-2.540712+0.801980j,-2.540815+0.802038j,0.000000
0.204803+0.123519j,-2.540712+0.801980j,-2.540815+0.802037j,0.000000
0.204803+0.123519j,-2.540711+0.801981j,-2.540815+0.802037j,0.000000
0.204803+0.123519j,-2.540711+0.801982j,-2.540816+0.802036j,0.000000
0.204803+0.123519j,-2.540711+0.801982j,-2.540816+0.802036j,0.000000
0.204803+0.123519j,-2.540711+0.801983j,-2.540816+0.802035j,0.000000
0.204803+0.123519j,-2.540711+0.801983j,-2.540816+0.802035j,0.000000
0.204803+0.123519j,-2.540711+0.801984j,-2.540816+0.802034j,0.000000
0.204803+0.123519j,-2.540711+0.801984j,-2.540816+0.802033j,0.000000
0.204803+0.123519j,-2.540711+0.801985j,-2.540816+0.802033j,0.000000
0.204803+0.123519j,-2.540710+0.801986j,-2.540816+0.802032j,0.000000
0.204803+0.123519j,-2.540710+0.801986j,-2.540817+0.802032j,0.000000
0.204803+0.123519j,-2.540710+0.801987j,-2.540817+0.802031j,0.000000
0.204803+0.123519j,-2.540710+0.801987j,-2.540817+0.802031j,0.000000
0.204803+0.123519j,-2.540710+0.801988j,-2.540817+0.802030j,0.000000
0.204803+0.123519j,-2.540709+0.801988j,-2.540817+0.802029j,0.000000
0.204803+0.123519j,-2.540709+0.801989j,-2.540818+0.802029j,0.000000
0.204803+0.123519j,-2.540709+0.801989j,-2.540818+0.802028j,0.000000
0.204803+0.123519j,-2.540709+0.801990j,-2.540818+0.802028j,0.000000
0.204803+0.123519j,-2.540708+0.801990j,-2.540818+0.802027j,0.000000
0.204803+0.123519j,-2.540708+0.801991j,-2.540819+0.802027j,0.000000
0.204803+0.123519j,-2.540708+0.801992j,-2.540819+0.802026j,0.000000
0.204803+0.123519j,-2.540708+0.801992j,-2.540819+0.802026j,0.000000
0.204803+0.123519j,-2.540707+0.801993j,-2.540820+0.802025j,0.000000
0.204803+0.123519j,-2.540707+0.801993j,-2.540820+0.802025j,0.000000
0.204803+0.123519j,-2.540707+0.801994j,-2.540820+0.802024j,0.000000
0.204803+0.123519j,-2.540706+0.801994j,-2.540821+0.802024j,0.000000
0.204803+0.123519j,-2.540706+0.801994j,-2.540821+0.802023j,0.000000
0.204803+0.123519j,-2.540706+0.801995j,-2.540821+0.802023j,0.000000
0.204803+0.123519j,-2.540705+0.801995j,-2.540822+0.802023j,0.000000
0.204803+0.123519j,-2.540705+0.801996j,-2.540822+0.802022j,0.000000
0.204803+0.123519j,-2.540705+0.801996j,-2.540822+0.802022j,0.000000
0.204803+0.123519j,-2.540704+0.801997j,-2.540823+0.802021j,0.000000
0.204803+0.123519j,-2.540704+0.801997j,-2.540823+0.802021j,0.000000
0.204803+0.123519j,-2.540704+0.801997j,-2.540823+0.802020j,0.000000
0.204803+0.123519j,-2.540703+0.801998j,-2.540824+0.802020j,0.000000
0.204803+0.123519j,-2.540703+0.801998j,-2.540824+0.802020j,0.000000
0.204803+0.123519j,-2.540702+0.801999j,-2.540824+0.802019j,0.000000
0.204803+0.123519j,-2.540702+0.801999j,-2.540825+0.802019j,0.000000
0.204803+0.123519j,-2.540716+0.802032j,-2.540811+0.801986j,0.000000
0.204803+0.123519j,-2.540715+0.802031j,-2.540812+0.801987j,0.000000
0.204803+0.123519j,-2.540714+0.802031j,-2.540813+0.801987j,0.000000
0.204803+0.123519j,-2.540713+0.802030j,-2.540814+0.801988j,0.000000
0.204803+0.123519j,-2.540711+0.802030j,-2.540816+0.801988j,0.000000
0.204803+0.123519j,-2.540710+0.802030j,-2.540817+0.801988j,0.000000
0.204803+0.123519j,-2.540709+0.802029j,-2.540818+0.801989j,0.000000
0.204803+0.123519j,-2.540708+0.802029j,-2.540819+0.801989j,0.000000
0.204803+0.123519j,-2.540707+0.802029j,-2.540820+0.801989j,0.000000
0.204803+0.123519j,-2.540706+0.802028j,-2.540821+0.801989j,0.000000
0.204803+0.123519j,-2.540705+0.802028j,-2.540822+0.801990j,0.000000
0.204803+0.123519j,-2.540704+0.802028j,-2.540823+0.801990j,0.000000
0.204803+0.123519j,-2.540703+0.802028j,-2.540824+0.801990j,0.000000
0.204803+0.123519j,-2.540702+0.802028j,-2.540825+0.801990j,0.000000
0.204803+0.123519j,-2.540701+0.802028j,-2.540826+0.801990j,0.000000
0.204803+0.123519j,-2.540700+0.802028j,-2.540827+0.801990j,0.000000
0.204803+0.123519j,-2.540699+0.802027j,-2.540828+0.801990j,0.000000
0.204803+0.123519j,-2.540698+0.802027j,-2.540829+0.801991j,0.000000
0.204803+0.123519j,-2.540697+0.802027j,-2.540830+0.801991j,0.000000
