0.9418499368738799+0.11731069743871578j,0.46620922855703933-9.391104885202733j,-0.5184213149039771+0.0902422550099457j,0
0.9418499368738799+0.11731069743871578j,0.46620922855703933-9.391104885202733j,-0.5184213149039771+0.0902422550099457j,0
0.9418499383500134+0.11731059788041465j,0.46620922662052516-9.391104913677719j,-0.5184213243889331+0.09024217920245961j,1.0000000031969183e-06
0.9418499449924848+0.11731014986806568j,0.4662092179061991-9.39110504181516j,-0.5184213670712245+0.09024183806876482j,5.500000069753144e-06
0.9418499748809687+0.11730813381262008j,0.46620917869147777-9.391105618433622j,-0.5184215591413299+0.09024030296698937j,2.5750001415549883e-05
0.9418501093257554+0.11729906156564063j,0.46620900222008693-9.39110821321618j,-0.5184224234526299+0.09023339500598526j,0.0001168750286694871
0.9418507132461329+0.11725823650539986j,0.46620820799465257-9.391119889727175j,-0.5184263127689408+0.09020230912042149j,0.0005269380805432477
0.9418534089944273+0.11707452477225959j,0.4662046318706195-9.391172433813592j,-0.5184438129803833+0.09006242139921776j,0.002372230503928623
0.941865096533666+0.11624784315680403j,0.4661884965916278-9.391408877890514j,-0.5185225292606417+0.08943290162150008j,0.010676222202545094
0.9419087143022921+0.1125282199202035j,0.46611502256745824-9.392472789142968j,-0.5188760500547545+0.08659955572432328j,0.04804772841492619
0.9419523522165253+0.10184944270676986j,0.4658961169210305-9.39552769955427j,-0.5198850064260122+0.07845719264963595j,0.15540791723890546
0.9418749810970286+0.09117839093151307j,0.46566551125647243-9.398581460003255j,-0.5208844369208501+0.07030798784075708j,0.2627681513562688
0.9416767422068548+0.08051643924383235j,0.46542318921964587-9.401634090878822j,-0.5218743064156856+0.062151941748654134j,0.37012842969490656
0.9413577924245914+0.0698649603035899j,0.4651691340889774-9.40468561254766j,-0.5228545793029452+0.053989054742047515j,0.4774887511755476
0.9409183042183726+0.05922532460380842j,0.464903328772143-9.40773604535822j,-0.5238252194860484+0.045819327110981425j,0.5848491147117069
0.9403584656178757+0.0485989002936954j,0.4646257558027171-9.41078540964475j,-0.524786190374333+0.037642759070432394j,0.6922095192096327
0.9396784801843038+0.03798705300201684j,0.4643363973367849-9.413833725731346j,-0.5257374548779237+0.029459350763957066j,0.7995699635682538
0.9388785669783605+0.027391145660843524j,0.46403523514951855-9.41688101393603j,-0.5266789754025407+0.021269102267380824j,0.9069304466791263
0.9379589605262221+0.01681253832969266j,0.4637222506317147-9.41992729457488j,-0.5276107138442487+0.013072013592529037j,1.014290967426379
0.9369199107835094+0.006252588020087506j,0.46339742478629325-9.422972587966196j,-0.5285326315841425+0.004868084691002512j,1.121651524686659
0.935761683097267-0.0042873514794421665j,0.46306073822475663-9.42601691443469j,-0.5294446894829714-0.0033426845420009505j,1.2290121173290767
0.9344845581659524-0.014805929777896154j,0.46271217116360763-9.429060294315734j,-0.5303468478756972-0.01156029426381721j,1.3363727442151498
0.9330888319974432-0.025301800055853876j,0.4623517034207262-9.432102747959634j,-0.5312390665659888-0.01978474468039672j,1.4437334041987473
0.9315748158650663-0.035773619239015876j,0.46197931441170303-9.435144295735965j,-0.5321213048206481-0.0280160360423339j,1.5510940961260327
0.9299428362616562-0.046220048171214265j,0.46159498314613023-9.438184958037937j,-0.5329935213639684-0.036254168640843j,1.658454818835407
0.9281932348516481-0.05663975178686981j,0.4611986882238467-9.441224755286818j,-0.5338556743720234-0.044499142803678435j,1.7658155711574508
0.9263263684212123-0.06703139928287324j,0.4607904078311392-9.444263707936397j,-0.5347077214668854-0.05275095889099764j,1.873176351914866
0.9243426088264373-0.07739366428986871j,0.4603701197368959-9.44730183647751j,-0.5355496197107709-0.06100961729116429j,1.9805371599224182
0.9222423429395675-0.08772522504291705j,0.4599378012887135-9.45033916144261j,-0.5363813256001133-0.06927511841648977j,2.0878979939868763
0.9200259725933049-0.09802476455151696j,0.4594934294089559-9.453375703410389j,-0.5372027950595611-0.07754746269891068j,2.195258852906954
0.9176939145231796-0.10829097076896199j,0.4590369805907636-9.456411483010472j,-0.5380139834358985-0.08582665058560027j,2.3026197354732485
0.9152466003079988-0.11852253676101154j,0.4585684308940134-9.459446520928156j,-0.53881484549189-0.09411268253451129j,2.409980640468182
0.912684476308382-0.12871816087385396j,0.45808775594122675-9.462480837909204j,-0.5396053354000464-0.10240555900984798j,2.5173415666659396
0.9100080036033903-0.13887654690134021j,0.45759493091342657-9.465514454764733j,-0.5403854067363095-0.11070528047746499j,2.624702512832408
0.9072176579252584-0.14899640425146626j,0.4570899305459408-9.468547392376125j,-0.5411550124736558-0.11901184740019047j,2.7320634777251143
0.9043139295922382-0.15907644811208307j,0.4565727291241526-9.471579671700038j,-0.5419141049756174-0.12732526023307086j,2.839424460093165
