0.9767766476787565-0.10060023370659212j,-0.49393906874050986-0.0744283098780312j,0.4757175552571774+3.1133907668021483j,0
0.9767766476787565-0.10060023370659212j,-0.49393906874050986-0.0744283098780312j,0.4757175552571774+3.1133907668021483j,0
0.9767767024787486-0.10060052326493678j,-0.49393900392674583-0.07442851765021445j,0.4757175761682727+3.1133906869605927j,9.999999736318431e-07
0.976776949077633-0.10060182627788818j,-0.49393871226481256-0.07442945262491703j,0.4757176702680868+3.113390327673563j,5.499999438780049e-06
0.9767780587507432-0.10060768984427879j,-0.4939373997862103-0.07443366000860742j,0.47571809371492724+3.113388710881319j,2.574998860768799e-05
0.9767830518368746-0.10063407605724502j,-0.49393149363447275-0.0744525931851721j,0.4757199991786656+3.1133814353038503j,0.00011687476927633734
0.9768055117562425-0.10075281734032786j,-0.4939049159915988-0.07453779146638889j,0.47572857281287306+3.1133486949547184j,0.0005269328277492276
0.9769063997660804-0.10128722039567795j,-0.4937853174075148-0.07492116321462354j,0.4757671348778336+3.113201358310867j,0.002372124130608164
0.9773567159666028-0.10369339254681192j,-0.49324714015482796-0.0766459208419699j,0.4759402737032259+3.1125382407180124j,0.010674067760209661
0.9793081422921777-0.11454652824093903j,-0.4908260693789935-0.08439767725219932j,0.4767113787386176+3.10955262261787j,0.04799797345734427
0.9811369110951055-0.125442997417863j,-0.4884055395778625-0.09213577372888572j,0.4774696040215887+3.106563613761075j,0.08532200563671219
0.9828423864482915-0.1363813626698096j,-0.4859855494200547-0.09986029080782176j,0.47821499584565236+3.1035712232904764j,0.12264616442549314
0.9844239495698169-0.1473601785226929j,-0.4835660975150419-0.10757130792968002j,0.47894759987023966+3.100575459980748j,0.15997044994655513
0.9858809989188968-0.1583779916390146j,-0.481147182414849-0.1152689034559938j,0.4796674611306101+3.0975763322430434j,0.19729486231855947
0.9872129502894602-0.16943334102192775j,-0.478728802615731-0.12295315468480003j,0.4803746240475776+3.0945738481295355j,0.23461940165606368
0.9884192369013379-0.1805247582204356j,-0.4763109565598278-0.13062413786595287j,0.48106913243705757+3.091568015337829j,0.2719440680696208
0.9894993094890426-0.19165076753569624j,-0.4738936426367975-0.13828192821611587j,0.48175102951943927+3.0885588412152623j,0.30926886166587636
0.990452636388129-0.20280988622840418j,-0.47147685918542764-0.14592659993344043j,0.4824203579287874+3.0855463327630903j,0.346593782547663
0.9912787036191185-0.21400062472721879j,-0.46906060449522763-0.15355822621193843j,0.4830771597218791+3.082530496640561j,0.38391883081409184
0.9919770149689773-0.22522148683821044j,-0.46664487680800076-0.16117687925555638j,0.48372147638707796+3.07951133916888j,0.4212440065606423
0.9925470920701329-0.2364709699552943j,-0.46422967431939843-0.168782630291958j,0.4843533488530516+3.076488866335072j,0.4585693098792484
0.992988474477019-0.247747565271622j,-0.4618149951804561-0.17637554958602272j,0.484972817497335+3.073463083795741j,0.49589474085838403
0.9933007197401341-0.25904975799190116j,-0.459400837499112-0.18395570645306647j,0.485579922154745+3.070433996880726j,0.533220299583145
0.9934834034776046-0.27037602754561235j,-0.4569871993417101-0.19152316927179142j,0.4861747021256482+3.0674016105966646j,0.5705459861353287
0.9935361194442393-0.28172484780109375j,-0.454574078734487-0.19907800549697138j,0.48675719618408736+3.0643659296304597j,0.6078718005935129
0.9934584795980654-0.29309468728046273j,-0.45216147366504383-0.20662028167187899j,0.4873274425857693+3.0613269583526503j,0.6451977430331313
0.9932501141643356-0.3044840093753435j,-0.4497493820838041-0.21415006344046042j,0.4878854790759175+3.0582847008206984j,0.682523813526547
0.9929106716969949-0.3158912725633712j,-0.4473378019054578-0.22166741555926406j,0.488431342896993+3.055239160782181j,0.7198500121431252
0.9924398191375982-0.327314930625441j,-0.44492673101039226-0.22917240190912855j,0.4889650707962878+3.0521903416779046j,0.7571763389493027
0.9918372418716707-0.338753432863671j,-0.44251616724611115-0.23666508550663606j,0.4894866990333927+3.049138246644926j,0.794502794008656
0.9911026437824989-0.3502052243200494j,-0.4401061084286417-0.24414552851533589j,0.48999626338754315+3.0460828785195004j,0.831829377381968
0.9902357473023471-0.3616687459957333j,-0.4376965523439302-0.25161379225674396j,0.490493799164847+3.043024239839945j,0.869156089127292
0.9892362934610881-0.3731424350709693j,-0.43528749674922745-0.2590699372211236j,0.4909793412053958+3.0399623328494263j,0.9064829293000154
0.988063165225846-0.38501566730586423j,-0.43279697080729174-0.2667671773959523j,0.49146883263693547+3.0367927762481215j,0.9450791576269773
0.986747801117757-0.3968963602817088j,-0.43030697503797904-0.2744515886655921j,0.49194557426627256+3.033619728985147j,0.9836755280678458
0.985289977852015-0.40878277473238006j,-0.4278175068742252-0.2821232351766745j,0.49240960308874604+3.030443192563172j,1.022272040676974
0.9836894936010939-0.4206731680528845j,-0.4253285637224925-0.28978218017317114j,0.4928609555986984+3.0272631681595255j,1.0608686955058473
0.9819461680365683-0.4325657945625028j,-0.4228401429643545-0.29742848600791083j,0.4932996677972392+3.0240796566290595j,1.099465492603149
0.9800598423677246-0.44445890576845976j,-0.4203522419580722-0.3050622141538636j,0.49372577519988725+3.020892658506929j,1.138062432014828
0.9780303793769564-0.4563507506300796j,-0.41786485804016166-0.3126834252151976j,0.4941393128440949+3.0177021740112937j,1.1766595137841598
0.9758576634519345-0.4682395758233875j,-0.41537798852695484-0.32029217893811457j,0.4945403152966581+3.0145082030459407j,1.2152567379518104
0.9735416006145502-0.48012362600611563j,-0.412891630716153-0.32788853422146785j,0.4949288166610143+3.0113107452028327j,1.2538541045558946
0.971082118546622-0.4920011440830757j,-0.4104057818883742-0.3354725491271696j,0.49530485058443224+3.008109799764583j,1.2924516136320354
0.9684791666123644-0.5038703714718555j,-0.4079204393086951-0.3430442808903903j,0.4956684502650954+3.0049053657068576j,1.3310492652134196
