0.9634703247363974+0.06576630357158211j,-0.5063033529269652-6.233656039430121j,0.4714140521665885+3.1602174769572553j,0
0.9634703247363974+0.06576630357158211j,-0.5063033529269652-6.233656039430121j,0.4714140521665885+3.1602174769572553j,0
0.9634703416572373+0.06576620273134938j,-0.5063033460381177-6.233656116066967j,0.4714140556475031+3.1602174482227054j,9.999999973168378e-07
0.9634704178008857+0.06576574895027316j,-0.5063033150382931-6.233656460932765j,0.47141407131160606+3.160217318917232j,5.4999999428813326e-06
0.9634707604446411+0.06576370693484408j,-0.5063031755388591-6.233658012828714j,0.4714141417998097+3.16021673704259j,2.5749998843271827e-05
0.9634723022876283+0.06575451785354577j,-0.5063025477868844-6.233664996357638j,0.4714144589914684+3.1602141186064827j,0.00011687497657865658
0.9634792394893438+0.06571316674740844j,-0.5062997228114378-6.233696422180085j,0.47141588624746433+3.1602023356395645j,0.0005269370256962771
0.9635104347891538+0.06552708190564993j,-0.5062870085678793-6.233837837212444j,0.4714223067434947+3.160149312198601j,0.002372209143136968
0.9636503659127378+0.06468960178583891j,-0.5062297569325107-6.234474181192555j,0.47145115532016285+3.1599107048924573j,0.010675789634110732
0.9642709858656056+0.060918965243688845j,-0.5059713648683506-6.237337249844537j,0.47158009012343627+3.1588369348762937j,0.04803896779635529
0.9663409280670883+0.047597020663644435j,-0.5050502646225246-6.247427396872715j,0.47202323847296174+3.1550498643454894j,0.17976326211904897
0.968225580796572+0.03423799076039045j,-0.5041137994931515-6.257507784784116j,0.47244844890764687+3.151261987615505j,0.3114876025381086
0.9699243874364214+0.02084446668961302j,-0.50316204639177-6.2675784082050034j,0.472855759050505+3.1474732631333184j,0.443211991698359
0.9714368276392111+0.007419047402397391j,-0.5021950810232408-6.277639261769404j,0.4732452056375698+3.1436836494710234j,0.5749364322240665
0.972762417434163-0.006035660862558442j,-0.5012129779003157-6.287690340106389j,0.4736168245271036+3.1398931053126793j,0.7066609267191061
0.9739007093264618-0.019517045088155584j,-0.5002158103580072-6.297731637827567j,0.4739706507086876+3.136101589441332j,0.8383854777671267
0.9748512923894277-0.033022485989431756j,-0.4992036505677671-6.307763149514793j,0.47430671831219706+3.132309060726204j,0.970110087931716
0.9756137923495306-0.04654935852532442j,-0.4981765695514723-6.317784869708047j,0.47462506061666293+3.1285154781100446j,1.1018347597565628
0.9761878716642297-0.06009503241155912j,-0.4971346371952275-6.327796792893528j,0.47492571005902495+3.124720800596635j,1.2335594957656184
0.9765732295926234-0.07365687263456261j,-0.4960779222629849-6.337798913491907j,0.4752086982427771+3.1209249872384373j,1.3652842984632572
0.9767696022588971-0.08723223996630004j,-0.495006492409988-6.347791225846757j,0.47547405594650954+3.1171279971243844j,1.497009170334434
0.9767766476787565-0.10060023370659212j,-0.49393906874050986-6.357613617057617j,0.4757175552571774+3.1133907668021483j,1.6266196516997082
