0.8358154941880125-0.3275367231640724j,-0.5534444087244594-0.27375930371061874j,0.4455266519695521+3.041867871201309j,0
0.8358154941880125-0.3275367231640724j,-0.5534444087244594-0.27375930371061874j,0.4455266519695521+3.041867871201309j,0
0.8358154718037697-0.327536981433653j,-0.5534443393703883-0.27375950371331514j,0.4455266643704532+3.041867794238791j,9.999999737229259e-07
0.8358153710736941-0.3275381436468496j,-0.5534440272770805-0.2737604037253414j,0.4455267201744019+3.0418674479074266j,5.499999442346509e-06
0.8358149177684516-0.3275433736079312j,-0.5534426228574502-0.2737644537772842j,0.44552697129002183+3.0418658894156128j,2.574998868258906e-05
0.8358128774918362-0.3275669084671571j,-0.5534363029742683-0.27378267896698333j,0.44552810126678133+3.0418588761887686j,0.00011687477079638315
0.8358036880857502-0.3276728160289924j,-0.5534078636043267-0.2738646914287722j,0.445533185280726+3.0418273163909024j,0.0005269328585653699
0.8357621704844684-0.3281494140967319j,-0.5532798885527518-0.2742337294486144j,0.4455560454945948+3.041685291690166j,0.002372124757564178
0.8355719938263528-0.330294385989433j,-0.5527040435703668-0.2758940350324448j,0.4456585551034354+3.041046066953931j,0.01067408072199458
0.8346483544730721-0.3399521029166062j,-0.5501136030303908-0.2833580243914437j,0.44611253876249396+3.038167257963403j,0.048004352963472025
0.8335523687286452-0.3501584149415569j,-0.5473797908523333-0.2912264261960566j,0.44657895632400735+3.0351233554521033j,0.08742060352028314
0.832332179446517-0.3603718516397368j,-0.5446475220849856-0.2990814721948302j,0.4470320969620787+3.0320752782967157j,0.12683702703762037
0.8309875660539504-0.3705908656330597j,-0.5419167798201908-0.3069232314495927j,0.44747199507429486+3.029023036178884j,0.16625362337391514
0.8295183274955694-0.38081390614150645j,-0.5391875473038887-0.31475177202187066j,0.44789868455979004+3.025966638307178j,0.20567039238754525
0.82792428227672-0.3910394192279143j,-0.5364598079340038-0.32256716098561655j,0.4483121988263744+3.0229060934221725j,0.24508733393684987
0.8262052685037916-0.401265848043316j,-0.5337335452584153-0.330369464439669j,0.44871257079756277+3.0198414098013777j,0.28450444788014545
0.8243611439214935-0.41149163307278874j,-0.5310087429730074-0.3381587475199514j,0.44909983291950684+3.016772595264035j,0.32392173407573854
0.8223917859470762-0.42171521238177545j,-0.5282853849197948-0.34593507441141574j,0.449474017167833+3.0136996571757764j,0.3633391923819396
0.8202970917014938-0.4319350218628397j,-0.5255634550851269-0.35369850835973704j,0.44983515505438837+3.0106226024531475j,0.4027568226570763
0.8180769780375-0.4421494954828155j,-0.5228429375979649-0.3614491116827644j,0.45018327763389837+3.0075414375680065j,0.4421746247595054
0.8157313815646733-0.452357065530313j,-0.5201238167282317-0.36918694578173383j,0.45051841551053595+3.004456168551794j,0.4815925985476238
0.8132602586713629-0.4625561628635419j,-0.517406076885235-0.37691207115224845j,0.4508405988444079+3.001366800999681j,0.5210107438798798
0.810663585543557-0.47274521715841367j,-0.5146897026161598-0.3846245473950319j,0.45114985735795804+2.9982733400745976j,0.5604290606147833
0.8079413581806633-0.4829226571568833j,-0.51197467860463-0.3923244332264587j,0.45144622034229076+2.995175790511143j,0.5998475486109154
0.805093592408201-0.4930869109154923j,-0.5092609896693385-0.4000117864888688j,0.45172971666341694+2.992074156619384j,0.6392662077269381
0.8021203238874022-0.5032364060540729j,-0.5065486207627433-0.40768666416066845j,0.4520003747684245+2.9889684422885394j,0.678685037821602
0.7990216081217179-0.5133695700045771j,-0.50383755696983-0.41534912236622495j,0.4522582226915753+2.985858650990558j,0.7181040387537564
0.7957975204602278-0.5234848302599868j,-0.501127783506938-0.42299921638555776j,0.4525032880603313+2.98274478578359j,0.7575232103823543
0.7924481560979532-0.5335806146232719j,-0.4984192857206507-0.43063700066383187j,0.4527355981013113+2.9796268493153546j,0.7969425525664602
