-0.999285-0.000115j,-0.104120-2.932489j,-0.104120-2.932489j,0.000000
-0.999285-0.000115j,-0.104119-2.932489j,-0.104120-2.932488j,0.000000
-0.999285-0.000115j,-0.104120-2.932489j,-0.104120-2.932488j,0.000000
-0.999285-0.000115j,-0.104120-2.932488j,-0.104119-2.932489j,0.000000
-0.999285-0.000115j,-0.104121-2.932488j,-0.104119-2.932489j,0.000000
-0.999285-0.000115j,-0.104121-2.932488j,-0.104119-2.932489j,0.000000
-0.999285-0.000115j,-0.104121-2.932487j,-0.104119-2.932490j,0.000000
-0.999285-0.000115j,-0.104121-2.932487j,-0.104119-2.932490j,0.000000
-0.999285-0.000115j,-0.104121-2.932487j,-0.104119-2.932490j,0.000000
-0.999285-0.000115j,-0.104121-2.932487j,-0.104119-2.932490j,0.000000
-0.999285-0.000115j,-0.104121-2.932487j,-0.104119-2.932490j,0.000000
-0.999285-0.000115j,-0.104121-2.932487j,-0.104119-2.932490j,0.000000
-0.999285-0.000115j,-0.104121-2.932487j,-0.104119-2.932490j,0.000000
-0.999285-0.000115j,-0.104121-2.932487j,-0.104118-2.932490j,0.000000
-0.999285-0.000115j,-0.104122-2.932487j,-0.104118-2.932490j,0.000000
-0.999285-0.000115j,-0.104122-2.932487j,-0.104118-2.932490j,0.000000
-0.999285-0.000115j,-0.104122-2.932487j,-0.104118-2.932490j,0.000000
-0.999285-0.000115j,-0.104122-2.932487j,-0.104118-2.932490j,0.000000
-0.999285-0.000115j,-0.104122-2.932487j,-0.104118-2.932490j,0.000000
-0.999285-0.000115j,-0.104122-2.932487j,-0.104118-2.932490j,0.000000
-0.999285-0.000115j,-0.104122-2.932487j,-0.104118-2.932490j,0.000000
-0.999285-0.000115j,-0.104122-2.932487j,-0.104118-2.932490j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
-0.999285-0.000115j,-0.104122-2.932486j,-0.104118-2.932491j,0.000000
