-0.236308-2.171832j,0.111515-1.027519j,0.111515-1.027519j,0.000000
-0.236308-2.171832j,0.111511-1.027511j,0.111520-1.027527j,0.000000
-0.236308-2.171832j,0.111512-1.027515j,0.111518-1.027522j,0.000000
-0.236308-2.171832j,0.111515-1.027521j,0.111516-1.027516j,0.000000
-0.236308-2.171832j,0.111554-1.027507j,0.111477-1.027530j,0.000000
-0.236308-2.171832j,0.111553-1.027507j,0.111477-1.027530j,0.000000
-0.236308-2.171832j,0.111553-1.027507j,0.111477-1.027531j,0.000000
-0.236308-2.171832j,0.111553-1.027507j,0.111477-1.027531j,0.000000
-0.236308-2.171832j,0.111553-1.027506j,0.111478-1.027531j,0.000000
-0.236308-2.171832j,0.111552-1.027506j,0.111478-1.027531j,0.000000
-0.236308-2.171832j,0.111552-1.027506j,0.111478-1.027532j,0.000000
-0.236308-2.171832j,0.111552-1.027506j,0.111478-1.027532j,0.000000
-0.236308-2.171832j,0.111552-1.027505j,0.111479-1.027532j,0.000000
-0.236308-2.171832j,0.111551-1.027505j,0.111479-1.027532j,0.000000
-0.236308-2.171832j,0.111551-1.027505j,0.111479-1.027533j,0.000000
-0.236308-2.171832j,0.111551-1.027505j,0.111479-1.027533j,0.000000
-0.236308-2.171832j,0.111551-1.027504j,0.111480-1.027533j,0.000000
-0.236308-2.171832j,0.111550-1.027504j,0.111480-1.027533j,0.000000
-0.236308-2.171832j,0.111550-1.027504j,0.111480-1.027534j,0.000000
-0.236308-2.171832j,0.111550-1.027503j,0.111480-1.027534j,0.000000
-0.236308-2.171832j,0.111550-1.027503j,0.111481-1.027534j,0.000000
-0.236308-2.171832j,0.111549-1.027503j,0.111481-1.027535j,0.000000
-0.236308-2.171832j,0.111549-1.027503j,0.111481-1.027535j,0.000000
-0.236308-2.171832j,0.111549-1.027502j,0.111481-1.027535j,0.000000
-0.236308-2.171832j,0.111549-1.027502j,0.111482-1.027536j,0.000000
-0.236308-2.171832j,0.111549-1.027502j,0.111482-1.027536j,0.000000
-0.236308-2.171832j,0.111548-1.027501j,0.111482-1.027536j,0.000000
-0.236308-2.171832j,0.111548-1.027501j,0.111482-1.027537j,0.000000
-0.236308-2.171832j,0.111548-1.027501j,0.111482-1.027537j,0.000000
-0.236308-2.171832j,0.111548-1.027500j,0.111482-1.027537j,0.000000
-0.236308-2.171832j,0.111548-1.027500j,0.111483-1.027538j,0.000000
-0.236308-2.171832j,0.111547-1.027499j,0.111483-1.027538j,0.000000
-0.236308-2.171832j,0.111547-1.027499j,0.111483-1.027538j,0.000000
-0.236308-2.171832j,0.111547-1.027499j,0.111483-1.027539j,0.000000
-0.236308-2.171832j,0.111547-1.027498j,0.111483-1.027539j,0.000000
-0.236308-2.171832j,0.111547-1.027498j,0.111483-1.027539j,0.000000
-0.236308-2.171832j,0.111547-1.027498j,0.111483-1.027540j,0.000000
-0.236308-2.171832j,0.111547-1.027497j,0.111484-1.027540j,0.000000
-0.236308-2.171832j,0.111547-1.027497j,0.111484-1.027541j,0.000000
-0.236308-2.171832j,0.111546-1.027497j,0.111484-1.027541j,0.000000
-0.236308-2.171832j,0.111546-1.027496j,0.111484-1.027541j,0.000000
-0.236308-2.171832j,0.111546-1.027496j,0.111484-1.027542j,0.000000
