-0.562958-0.398746j,-0.524641-15.007847j,0.105397+3.090666j,88.552730
-0.562958-0.398746j,-0.524641-15.007847j,0.105397+3.090666j,88.552730
-0.562958-0.398746j,-0.524641-15.007847j,0.105397+3.090666j,88.552730
-0.562958-0.398746j,-0.524641-15.007847j,0.105397+3.090666j,88.552730
-0.562958-0.398746j,-0.524641-15.007847j,0.105397+3.090666j,88.552731
-0.562958-0.398746j,-0.524641-15.007847j,0.105397+3.090666j,88.552732
-0.562958-0.398746j,-0.524641-15.007847j,0.105397+3.090666j,88.552736
-0.562959-0.398745j,-0.524641-15.007848j,0.105397+3.090667j,88.552754
-0.562960-0.398743j,-0.524640-15.007852j,0.105397+3.090669j,88.552837
-0.562969-0.398731j,-0.524637-15.007870j,0.105395+3.090678j,88.553211
-0.563006-0.398679j,-0.524625-15.007950j,0.105390+3.090721j,88.554892
-0.563172-0.398443j,-0.524571-15.008308j,0.105364+3.090912j,88.562459
-0.563919-0.397383j,-0.524328-15.009919j,0.105248+3.091771j,88.596512
-0.567257-0.392598j,-0.523234-15.017175j,0.104728+3.095637j,88.749787
-0.579208-0.374702j,-0.519190-15.044027j,0.102815+3.109907j,89.316436
-0.590563-0.356480j,-0.515148-15.070949j,0.100914+3.124156j,89.883089
-0.601314-0.337951j,-0.511106-15.097937j,0.099025+3.138385j,90.449745
-0.611454-0.319138j,-0.507066-15.124982j,0.097146+3.152592j,91.016403
-0.620977-0.300061j,-0.503027-15.152079j,0.095278+3.166777j,91.583064
-0.629878-0.280739j,-0.498989-15.179221j,0.093420+3.180940j,92.149728
-0.638153-0.261196j,-0.494951-15.206403j,0.091573+3.195082j,92.716393
-0.646067-0.240720j,-0.490765-15.234622j,0.089667+3.209719j,93.303927
-0.653299-0.220051j,-0.486577-15.262873j,0.087772+3.224332j,93.891464
-0.659848-0.199212j,-0.482387-15.291149j,0.085886+3.238920j,94.479002
-0.665711-0.178224j,-0.478192-15.319447j,0.084010+3.253482j,95.066543
-0.670887-0.157112j,-0.473990-15.347762j,0.082142+3.268019j,95.654085
-0.675376-0.135898j,-0.469781-15.376089j,0.080282+3.282531j,96.241630
-0.679179-0.114605j,-0.465561-15.404423j,0.078431+3.297016j,96.829176
-0.682295-0.093254j,-0.461328-15.432761j,0.076587+3.311475j,97.416725
-0.684728-0.071869j,-0.457080-15.461099j,0.074751+3.325908j,98.004274
-0.686479-0.050470j,-0.452814-15.489434j,0.072921+3.340315j,98.591826
-0.687552-0.029081j,-0.448527-15.517761j,0.071099+3.354694j,99.179379
-0.687950-0.007721j,-0.444217-15.546078j,0.069282+3.369047j,99.766933
-0.687679+0.013587j,-0.439879-15.574381j,0.067471+3.383372j,100.354489
-0.686742+0.034822j,-0.435510-15.602668j,0.065665+3.397670j,100.942046
-0.685146+0.055965j,-0.431108-15.630936j,0.063865+3.411940j,101.529604
-0.682897+0.076995j,-0.426667-15.659181j,0.062069+3.426183j,102.117163
-0.680003+0.097892j,-0.422185-15.687402j,0.060278+3.440399j,102.704724
-0.676469+0.118637j,-0.417656-15.715596j,0.058490+3.454586j,103.292285
-0.672305+0.139211j,-0.413077-15.743760j,0.056706+3.468745j,103.879848
-0.667520+0.159594j,-0.408443-15.771892j,0.054926+3.482877j,104.467412
-0.662121+0.179769j,-0.403748-15.799990j,0.053148+3.496980j,105.054977
-0.656119+0.199717j,-0.398989-15.828051j,0.051373+3.511055j,105.642543
-0.649524+0.219422j,-0.394159-15.856073j,0.049601+3.525101j,106.230109
-0.642346+0.238866j,-0.389252-15.884054j,0.047830+3.539119j,106.817677
-0.634597+0.258032j,-0.384263-15.911991j,0.046061+3.553108j,107.405246
-0.626287+0.276904j,-0.379185-15.939882j,0.044293+3.567069j,107.992815
-0.617490+0.295343j,-0.374047-15.967536j,0.042538+3.580906j,108.576392
