0.871857+0.758610j,-0.347963+10.697557j,0.300497+0.248541j,117.041741
0.871857+0.758610j,-0.347963+10.697557j,0.300497+0.248541j,117.041741
0.871857+0.758610j,-0.347963+10.697557j,0.300497+0.248541j,117.041741
0.871857+0.758610j,-0.347963+10.697557j,0.300497+0.248541j,117.041741
0.871857+0.758610j,-0.347963+10.697556j,0.300497+0.248541j,117.041742
0.871857+0.758610j,-0.347963+10.697556j,0.300497+0.248541j,117.041743
0.871857+0.758611j,-0.347963+10.697556j,0.300497+0.248541j,117.041747
0.871856+0.758612j,-0.347963+10.697556j,0.300496+0.248541j,117.041765
0.871850+0.758620j,-0.347963+10.697552j,0.300494+0.248543j,117.041848
0.871826+0.758653j,-0.347961+10.697538j,0.300485+0.248549j,117.042222
0.871719+0.758804j,-0.347951+10.697474j,0.300442+0.248575j,117.043903
0.871234+0.759485j,-0.347910+10.697185j,0.300249+0.248695j,117.051470
0.869045+0.762542j,-0.347723+10.695885j,0.299379+0.249229j,117.085512
0.859057+0.776230j,-0.346884+10.690022j,0.295456+0.251596j,117.238567
0.842692+0.797764j,-0.345564+10.680645j,0.289179+0.255226j,117.482011
0.825758+0.818976j,-0.344260+10.671212j,0.282868+0.258687j,117.725457
0.808260+0.839849j,-0.342971+10.661725j,0.276529+0.261978j,117.968905
0.790204+0.860368j,-0.341698+10.652186j,0.270171+0.265099j,118.212357
0.771597+0.880518j,-0.340440+10.642595j,0.263800+0.268051j,118.455811
0.752445+0.900283j,-0.339196+10.632954j,0.257424+0.270836j,118.699268
0.732756+0.919647j,-0.337966+10.623264j,0.251049+0.273454j,118.942727
0.712539+0.938596j,-0.336749+10.613525j,0.244683+0.275907j,119.186190
0.691005+0.957806j,-0.335501+10.603368j,0.238091+0.278282j,119.438858
0.668919+0.976535j,-0.334266+10.593162j,0.231522+0.280485j,119.691530
0.646293+0.994767j,-0.333045+10.582906j,0.224983+0.282520j,119.944204
0.623138+1.012486j,-0.331837+10.572604j,0.218480+0.284391j,120.196882
0.598505+1.030351j,-0.330594+10.561839j,0.211763+0.286167j,120.459655
0.573326+1.047625j,-0.329364+10.551026j,0.205097+0.287776j,120.722431
0.547612+1.064291j,-0.328147+10.540165j,0.198490+0.289222j,120.985211
0.520277+1.080987j,-0.326892+10.528801j,0.191675+0.290563j,121.258916
0.492395+1.096985j,-0.325650+10.517388j,0.184934+0.291741j,121.532625
0.463005+1.112776j,-0.324379+10.505533j,0.178045+0.292795j,121.815676
0.433071+1.127783j,-0.323121+10.493627j,0.171246+0.293690j,122.098731
0.401384+1.142535j,-0.321826+10.481193j,0.164274+0.294462j,122.393085
0.369155+1.156396j,-0.320544+10.468705j,0.157407+0.295078j,122.687444
0.334900+1.169915j,-0.319216+10.455592j,0.150341+0.295568j,122.995236
0.300109+1.182415j,-0.317902+10.442424j,0.143395+0.295908j,123.303032
0.264813+1.193873j,-0.316600+10.429202j,0.136571+0.296109j,123.610832
0.229044+1.204270j,-0.315310+10.415927j,0.129871+0.296180j,123.918637
0.192833+1.213586j,-0.314032+10.402601j,0.123295+0.296130j,124.226445
0.156212+1.221801j,-0.312764+10.389225j,0.116842+0.295968j,124.534256
0.119217+1.228899j,-0.311508+10.375799j,0.110513+0.295703j,124.842072
0.081881+1.234863j,-0.310261+10.362325j,0.104306+0.295343j,125.149890
0.044239+1.239676j,-0.309024+10.348803j,0.098220+0.294895j,125.457712
0.006327+1.243325j,-0.307796+10.335235j,0.092253+0.294366j,125.765536
-0.031818+1.245797j,-0.306577+10.321621j,0.086403+0.293764j,126.073364
-0.070161+1.247078j,-0.305366+10.307962j,0.080667+0.293095j,126.381194
-0.108663+1.247159j,-0.304163+10.294260j,0.075043+0.292365j,126.689027
-0.147286+1.246028j,-0.302967+10.280514j,0.069528+0.291580j,126.996862
-0.185993+1.243677j,-0.301778+10.266725j,0.064119+0.290744j,127.304700
-0.224744+1.240099j,-0.300596+10.252895j,0.058814+0.289863j,127.612540
-0.263500+1.235287j,-0.299420+10.239023j,0.053608+0.288942j,127.920382
-0.302221+1.229236j,-0.298250+10.225111j,0.048499+0.287984j,128.228227
-0.340867+1.221942j,-0.297085+10.211159j,0.043484+0.286993j,128.536073
-0.379398+1.213403j,-0.295925+10.197168j,0.038560+0.285973j,128.843921
-0.417773+1.203617j,-0.294769+10.183137j,0.033723+0.284928j,129.151771
-0.455952+1.192585j,-0.293618+10.169069j,0.028969+0.283860j,129.459623
-0.493894+1.180307j,-0.292470+10.154963j,0.024297+0.282773j,129.767477
-0.531557+1.166786j,-0.291326+10.140819j,0.019702+0.281668j,130.075332
-0.568899+1.152027j,-0.290184+10.126639j,0.015182+0.280549j,130.383188
-0.605881+1.136035j,-0.289046+10.112423j,0.010734+0.279417j,130.691047
-0.642460+1.118816j,-0.287909+10.098170j,0.006354+0.278275j,130.998906
-0.678595+1.100379j,-0.286774+10.083882j,0.002040+0.277124j,131.306767
-0.710486+1.082875j,-0.285761+10.071081j,-0.001763+0.276089j,131.582010
-0.741959+1.064412j,-0.284748+10.058252j,-0.005518+0.275049j,131.857253
-0.772986+1.045000j,-0.283736+10.045396j,-0.009227+0.274007j,132.132497
-0.803537+1.024647j,-0.282725+10.032512j,-0.012892+0.272961j,132.407742
-0.833584+1.003365j,-0.281713+10.019602j,-0.016514+0.271915j,132.682988
-0.863097+0.981164j,-0.280701+10.006665j,-0.020096+0.270867j,132.958235
-0.892047+0.958056j,-0.279688+9.993701j,-0.023639+0.269819j,133.233482
-0.920407+0.934055j,-0.278675+9.980711j,-0.027145+0.268772j,133.508731
-0.948147+0.909175j,-0.277660+9.967695j,-0.030616+0.267726j,133.783980
-0.975241+0.883430j,-0.276644+9.954654j,-0.034053+0.266683j,134.059230
-0.998988+0.859596j,-0.275731+9.942925j,-0.037112+0.265748j,134.306354
-1.022171+0.835090j,-0.274815+9.931175j,-0.040145+0.264815j,134.553478
-1.044771+0.809924j,-0.273898+9.919406j,-0.043156+0.263885j,134.800603
-1.066769+0.784112j,-0.272979+9.907616j,-0.046144+0.262958j,135.047729
-1.088145+0.757667j,-0.272058+9.895806j,-0.049112+0.262034j,135.294855
-1.108881+0.730604j,-0.271134+9.883976j,-0.052059+0.261114j,135.541981
-1.128958+0.702937j,-0.270208+9.872126j,-0.054987+0.260197j,135.789108
-1.148358+0.674682j,-0.269279+9.860257j,-0.057897+0.259285j,136.036236
-1.165090+0.648976j,-0.268446+9.849645j,-0.060480+0.258474j,136.256867
-1.181255+0.622825j,-0.267612+9.839018j,-0.063051+0.257667j,136.477498
-1.196841+0.596243j,-0.266774+9.828375j,-0.065610+0.256864j,136.698129
-1.211837+0.569240j,-0.265933+9.817717j,-0.068157+0.256064j,136.918761
-1.217730+0.558206j,-0.265592+9.813404j,-0.069184+0.255742j,137.008030
