0.462915+0.952741j,-0.274718+4.257955j,0.284005-42.031917j,427.322784
0.462915+0.952741j,-0.274718+4.257955j,0.284005-42.031917j,427.322784
0.462915+0.952741j,-0.274718+4.257955j,0.284005-42.031917j,427.322784
0.462915+0.952741j,-0.274718+4.257955j,0.284005-42.031917j,427.322784
0.462915+0.952741j,-0.274718+4.257955j,0.284005-42.031917j,427.322784
0.462915+0.952741j,-0.274718+4.257955j,0.284005-42.031917j,427.322785
0.462915+0.952741j,-0.274718+4.257955j,0.284005-42.031917j,427.322789
0.462914+0.952741j,-0.274718+4.257955j,0.284005-42.031917j,427.322807
0.462913+0.952742j,-0.274718+4.257954j,0.284005-42.031916j,427.322890
0.462905+0.952746j,-0.274717+4.257950j,0.284005-42.031914j,427.323264
0.462871+0.952765j,-0.274715+4.257935j,0.284004-42.031906j,427.324945
0.462719+0.952848j,-0.274703+4.257865j,0.284003-42.031867j,427.332512
0.462035+0.953221j,-0.274652+4.257551j,0.283994-42.031693j,427.366562
0.458953+0.954893j,-0.274421+4.256136j,0.283952-42.030904j,427.519774
0.445008+0.962297j,-0.273388+4.249765j,0.283721-42.027272j,428.208974
0.415214+0.977241j,-0.271234+4.236291j,0.282993-42.019159j,429.661155
0.384905+0.991268j,-0.269113+4.222765j,0.281939-42.010425j,431.113325
0.354108+1.004361j,-0.267023+4.209188j,0.280560-42.001065j,432.565485
0.322852+1.016502j,-0.264963+4.195560j,0.278859-41.991077j,434.017635
0.291166+1.027674j,-0.262933+4.181885j,0.276842-41.980458j,435.469776
0.259079+1.037862j,-0.260931+4.168162j,0.274515-41.969205j,436.921907
0.226620+1.047051j,-0.258956+4.154393j,0.271888-41.957318j,438.374028
0.193821+1.055227j,-0.257008+4.140580j,0.268971-41.944793j,439.826140
0.160711+1.062377j,-0.255086+4.126724j,0.265777-41.931633j,441.278243
0.127323+1.068489j,-0.253188+4.112826j,0.262319-41.917837j,442.730336
0.093688+1.073552j,-0.251315+4.098886j,0.258612-41.903406j,444.182420
0.059838+1.077555j,-0.249464+4.084906j,0.254675-41.888345j,445.634496
0.025808+1.080489j,-0.247635+4.070886j,0.250524-41.872657j,447.086562
0.020741+1.080833j,-0.247365+4.068801j,0.249890-41.870275j,447.302372
