0.215110-0.733564j,0.362150-0.215750j,0.142705+40.230939j,180.074641
0.215110-0.733564j,0.362150-0.215750j,0.142705+40.230939j,180.074641
0.215110-0.733564j,0.362150-0.215750j,0.142705+40.230939j,180.074641
0.215110-0.733564j,0.362150-0.215750j,0.142705+40.230939j,180.074641
0.215110-0.733564j,0.362150-0.215750j,0.142705+40.230939j,180.074641
0.215110-0.733564j,0.362150-0.215750j,0.142705+40.230939j,180.074642
0.215110-0.733564j,0.362150-0.215750j,0.142705+40.230939j,180.074647
0.215110-0.733564j,0.362150-0.215750j,0.142705+40.230939j,180.074665
0.215108-0.733565j,0.362149-0.215750j,0.142705+40.230940j,180.074748
0.215101-0.733566j,0.362148-0.215750j,0.142705+40.230944j,180.075122
0.215071-0.733574j,0.362143-0.215752j,0.142702+40.230962j,180.076803
0.214932-0.733608j,0.362118-0.215756j,0.142691+40.231042j,180.084370
0.214307-0.733764j,0.362006-0.215776j,0.142642+40.231404j,180.118421
0.211496-0.734456j,0.361501-0.215864j,0.142423+40.233032j,180.271664
0.198819-0.737438j,0.359196-0.216190j,0.141437+40.240363j,180.961486
0.180163-0.741416j,0.355723-0.216461j,0.140002+40.251134j,181.973228
0.161438-0.744923j,0.352142-0.216482j,0.138579+40.261928j,182.984966
0.142655-0.747959j,0.348456-0.216253j,0.137168+40.272745j,183.996701
0.123826-0.750524j,0.344671-0.215772j,0.135767+40.283584j,185.008431
0.104964-0.752616j,0.340789-0.215038j,0.134378+40.294445j,186.020158
0.086079-0.754237j,0.336815-0.214051j,0.133000+40.305326j,187.031881
0.067183-0.755386j,0.332753-0.212809j,0.131632+40.316227j,188.043600
0.048288-0.756064j,0.328609-0.211313j,0.130274+40.327148j,189.055315
0.029405-0.756273j,0.324387-0.209564j,0.128926+40.338088j,190.067026
0.010546-0.756012j,0.320092-0.207561j,0.127588+40.349046j,191.078734
-0.008278-0.755284j,0.315728-0.205307j,0.126259+40.360022j,192.090437
-0.027055-0.754091j,0.311302-0.202802j,0.124940+40.371016j,193.102136
-0.045774-0.752434j,0.306818-0.200048j,0.123629+40.382026j,194.113831
-0.064424-0.750315j,0.302282-0.197047j,0.122327+40.393053j,195.125522
-0.082994-0.747737j,0.297698-0.193803j,0.121034+40.404096j,196.137210
-0.101472-0.744704j,0.293071-0.190317j,0.119749+40.415154j,197.148893
-0.120549-0.741074j,0.288228-0.186445j,0.118423+40.426652j,198.199358
-0.139504-0.736960j,0.283350-0.182319j,0.117106+40.438165j,199.249818
-0.154501-0.733340j,0.279445-0.178856j,0.116063+40.447344j,200.086109
