0.098478-0.418549j,0.384501-9.975544j,-0.894085-1.525838j,26.638951
0.098478-0.418549j,0.384501-9.975544j,-0.894085-1.525838j,26.638951
0.098478-0.418549j,0.384501-9.975544j,-0.894085-1.525838j,26.638951
0.098478-0.418549j,0.384501-9.975544j,-0.894085-1.525838j,26.638951
0.098478-0.418549j,0.384501-9.975544j,-0.894085-1.525838j,26.638951
0.098478-0.418549j,0.384501-9.975544j,-0.894085-1.525838j,26.638952
0.098478-0.418549j,0.384501-9.975544j,-0.894085-1.525838j,26.638956
0.098477-0.418549j,0.384501-9.975543j,-0.894086-1.525840j,26.638974
0.098473-0.418549j,0.384501-9.975539j,-0.894090-1.525846j,26.639057
0.098454-0.418550j,0.384502-9.975520j,-0.894106-1.525876j,26.639431
0.098369-0.418554j,0.384508-9.975436j,-0.894178-1.526009j,26.641112
0.097989-0.418571j,0.384534-9.975055j,-0.894503-1.526609j,26.648680
0.096278-0.418643j,0.384653-9.973342j,-0.895960-1.529311j,26.682734
0.088579-0.418879j,0.385193-9.965617j,-0.902431-1.541551j,26.836047
0.079446-0.418972j,0.385850-9.956408j,-0.909937-1.556250j,27.018082
0.070326-0.418860j,0.386525-9.947158j,-0.917261-1.571126j,27.200117
0.061224-0.418543j,0.387217-9.937866j,-0.924410-1.586176j,27.382152
0.052143-0.418023j,0.387927-9.928534j,-0.931393-1.601397j,27.564189
0.043089-0.417300j,0.388654-9.919159j,-0.938217-1.616787j,27.746225
0.033733-0.416335j,0.389427-9.909395j,-0.945134-1.632922j,27.934997
0.024416-0.415153j,0.390220-9.899585j,-0.951897-1.649233j,28.123769
0.015143-0.413754j,0.391031-9.889730j,-0.958513-1.665719j,28.312542
0.005918-0.412140j,0.391862-9.879829j,-0.964991-1.682378j,28.501315
-0.003252-0.410310j,0.392713-9.869883j,-0.971336-1.699208j,28.690090
-0.012362-0.408267j,0.393583-9.859891j,-0.977558-1.716209j,28.878865
-0.021408-0.406011j,0.394473-9.849853j,-0.983661-1.733379j,29.067642
-0.030721-0.403447j,0.395419-9.839388j,-0.989877-1.751374j,29.263537
-0.039952-0.400657j,0.396385-9.828872j,-0.995980-1.769548j,29.459434
-0.049097-0.397643j,0.397374-9.818306j,-1.001978-1.787903j,29.655332
-0.058150-0.394407j,0.398386-9.807689j,-1.007876-1.806436j,29.851231
-0.067104-0.390951j,0.399420-9.797020j,-1.013682-1.825147j,30.047131
-0.075955-0.387278j,0.400476-9.786300j,-1.019401-1.844036j,30.243032
-0.084696-0.383389j,0.401555-9.775528j,-1.025040-1.863102j,30.438935
-0.093321-0.379287j,0.402658-9.764704j,-1.030604-1.882346j,30.634839
-0.101826-0.374975j,0.403784-9.753827j,-1.036100-1.901766j,30.830745
-0.110204-0.370456j,0.404935-9.742898j,-1.041532-1.921363j,31.026652
-0.118450-0.365732j,0.406109-9.731914j,-1.046906-1.941136j,31.222560
-0.126558-0.360807j,0.407307-9.720877j,-1.052227-1.961086j,31.418470
-0.134523-0.355684j,0.408531-9.709786j,-1.057500-1.981213j,31.614382
-0.142340-0.350366j,0.409779-9.698639j,-1.062730-2.001515j,31.810295
-0.150265-0.344663j,0.411097-9.687049j,-1.068101-2.022706j,32.012988
-0.158019-0.338760j,0.412443-9.675400j,-1.073436-2.044086j,32.215683
-0.165597-0.332660j,0.413817-9.663691j,-1.078740-2.065655j,32.418380
-0.172992-0.326369j,0.415220-9.651920j,-1.084019-2.087414j,32.621080
-0.180200-0.319891j,0.416651-9.640089j,-1.089277-2.109363j,32.823781
-0.187214-0.313232j,0.418112-9.628195j,-1.094518-2.131503j,33.026485
-0.194028-0.306395j,0.419603-9.616239j,-1.099748-2.153833j,33.229192
-0.200639-0.299386j,0.421124-9.604220j,-1.104970-2.176355j,33.431901
-0.207039-0.292211j,0.422676-9.592138j,-1.110190-2.199069j,33.634612
-0.213225-0.284875j,0.424260-9.579990j,-1.115411-2.221975j,33.837326
-0.219190-0.277385j,0.425876-9.567778j,-1.120638-2.245074j,34.040043
-0.224931-0.269745j,0.427524-9.555500j,-1.125875-2.268367j,34.242763
-0.230441-0.261963j,0.429206-9.543156j,-1.131126-2.291855j,34.445486
-0.235717-0.254044j,0.430922-9.530744j,-1.136396-2.315538j,34.648212
-0.240754-0.245996j,0.432673-9.518264j,-1.141687-2.339419j,34.850941
-0.245547-0.237824j,0.434459-9.505716j,-1.147005-2.363496j,35.053674
-0.250092-0.229536j,0.436282-9.493098j,-1.152353-2.387772j,35.256410
-0.254386-0.221139j,0.438141-9.480410j,-1.157736-2.412249j,35.459150
-0.258423-0.212641j,0.440038-9.467650j,-1.163157-2.436926j,35.661894
-0.262201-0.204047j,0.441974-9.454819j,-1.168620-2.461806j,35.864642
-0.265716-0.195368j,0.443949-9.441914j,-1.174129-2.486889j,36.067394
-0.268964-0.186609j,0.445964-9.428936j,-1.179690-2.512178j,36.270151
-0.271943-0.177779j,0.448021-9.415884j,-1.185304-2.537675j,36.472911
-0.274649-0.168887j,0.450120-9.402756j,-1.190977-2.563380j,36.675677
-0.277080-0.159941j,0.452263-9.389551j,-1.196714-2.589295j,36.878447
-0.279233-0.150948j,0.454450-9.376268j,-1.202517-2.615423j,37.081223
-0.281106-0.141918j,0.456682-9.362907j,-1.208392-2.641766j,37.284003
-0.282698-0.132860j,0.458961-9.349467j,-1.214343-2.668326j,37.486790
-0.284005-0.123783j,0.461288-9.335946j,-1.220374-2.695104j,37.689582
-0.285028-0.114695j,0.463665-9.322343j,-1.226491-2.722104j,37.892380
-0.285764-0.105606j,0.466091-9.308658j,-1.232699-2.749327j,38.095184
-0.286213-0.096526j,0.468570-9.294888j,-1.239001-2.776777j,38.297994
-0.286374-0.087463j,0.471102-9.281034j,-1.245405-2.804456j,38.500812
-0.286247-0.078428j,0.473689-9.267093j,-1.251914-2.832366j,38.703636
-0.285833-0.069431j,0.476332-9.253065j,-1.258535-2.860512j,38.906468
-0.285130-0.060480j,0.479034-9.238948j,-1.265274-2.888895j,39.109307
-0.284141-0.051587j,0.481795-9.224741j,-1.272137-2.917519j,39.312155
-0.282867-0.042761j,0.484618-9.210443j,-1.279130-2.946386j,39.515010
-0.281308-0.034012j,0.487505-9.196053j,-1.286260-2.975501j,39.717875
-0.279466-0.025351j,0.490457-9.181569j,-1.293536-3.004866j,39.920748
-0.277344-0.016787j,0.493477-9.166990j,-1.300963-3.034485j,40.123632
-0.274945-0.008332j,0.496567-9.152314j,-1.308550-3.064362j,40.326525
-0.272272+0.000005j,0.499729-9.137541j,-1.316307-3.094499j,40.529429
-0.269327+0.008213j,0.502966-9.122668j,-1.324241-3.124900j,40.732343
-0.266115+0.016282j,0.506280-9.107695j,-1.332363-3.155568j,40.935270
-0.262639+0.024201j,0.509674-9.092620j,-1.340683-3.186507j,41.138208
-0.258906+0.031960j,0.513151-9.077441j,-1.349211-3.217720j,41.341159
-0.254920+0.039550j,0.516713-9.062158j,-1.357958-3.249210j,41.544124
-0.250687+0.046959j,0.520365-9.046769j,-1.366938-3.280979j,41.747103
-0.246712+0.053400j,0.523695-9.032967j,-1.375145-3.309520j,41.927906
-0.242551+0.059682j,0.527102-9.019080j,-1.383555-3.338287j,42.108721
-0.238208+0.065799j,0.530586-9.005104j,-1.392180-3.367280j,42.289547
-0.233689+0.071745j,0.534152-8.991041j,-1.401030-3.396501j,42.470386
-0.229000+0.077511j,0.537801-8.976889j,-1.410116-3.425950j,42.651237
-0.224146+0.083091j,0.541537-8.962646j,-1.419450-3.455627j,42.832102
-0.219134+0.088480j,0.545362-8.948312j,-1.429044-3.485531j,43.012980
-0.213970+0.093669j,0.549281-8.933887j,-1.438912-3.515662j,43.193874
-0.208663+0.098655j,0.553296-8.919369j,-1.449066-3.546017j,43.374783
-0.203218+0.103429j,0.557411-8.904758j,-1.459521-3.576595j,43.555709
-0.197644+0.107987j,0.561629-8.890053j,-1.470291-3.607391j,43.736653
-0.191949+0.112322j,0.565956-8.875254j,-1.481391-3.638402j,43.917615
-0.186142+0.116431j,0.570394-8.860360j,-1.492836-3.669621j,44.098596
-0.180231+0.120307j,0.574948-8.845372j,-1.504642-3.701042j,44.279598
-0.174225+0.123946j,0.579622-8.830288j,-1.516823-3.732657j,44.460621
-0.168134+0.127344j,0.584421-8.815109j,-1.529396-3.764458j,44.641668
-0.161968+0.130496j,0.589350-8.799835j,-1.542377-3.796432j,44.822739
-0.155738+0.133400j,0.594414-8.784466j,-1.555780-3.828569j,45.003836
-0.149453+0.136052j,0.599617-8.769003j,-1.569620-3.860855j,45.184960
-0.143124+0.138449j,0.604966-8.753447j,-1.583912-3.893274j,45.366113
-0.136763+0.140590j,0.610465-8.737799j,-1.598670-3.925810j,45.547296
