1.836919+2.042534j,0.567249+1.451255j,-0.513081+0.647219j,0.246395
1.836919+2.042534j,0.567249+1.451255j,-0.513081+0.647219j,0.246395
1.836919+2.042534j,0.567249+1.451255j,-0.513081+0.647219j,0.246395
1.836919+2.042534j,0.567249+1.451255j,-0.513081+0.647219j,0.246395
1.836919+2.042534j,0.567249+1.451255j,-0.513081+0.647219j,0.246396
1.836917+2.042534j,0.567249+1.451256j,-0.513081+0.647219j,0.246397
1.836909+2.042532j,0.567248+1.451261j,-0.513082+0.647219j,0.246401
1.836871+2.042526j,0.567246+1.451281j,-0.513085+0.647217j,0.246419
1.836704+2.042499j,0.567236+1.451370j,-0.513101+0.647210j,0.246502
1.835952+2.042375j,0.567190+1.451773j,-0.513169+0.647177j,0.246876
1.832573+2.041820j,0.566985+1.453579j,-0.513478+0.647032j,0.248559
1.817442+2.039347j,0.566121+1.461602j,-0.514851+0.646386j,0.256158
1.800522+2.036607j,0.565249+1.470446j,-0.516367+0.645671j,0.264734
1.783759+2.033913j,0.564473+1.479081j,-0.517851+0.644969j,0.273310
1.766118+2.031097j,0.563739+1.488035j,-0.519392+0.644237j,0.282423
1.748647+2.028324j,0.563088+1.496775j,-0.520898+0.643520j,0.291535
1.730239+2.025416j,0.562474+1.505849j,-0.522463+0.642771j,0.301234
1.712016+2.022546j,0.561930+1.514702j,-0.523991+0.642038j,0.310933
1.692817+2.019530j,0.561416+1.523895j,-0.525576+0.641273j,0.321260
1.673819+2.016548j,0.560961+1.532862j,-0.527122+0.640524j,0.331585
1.653806+2.013405j,0.560529+1.542173j,-0.528724+0.639743j,0.342583
1.634012+2.010292j,0.560144+1.551254j,-0.530284+0.638979j,0.353579
1.613167+2.007005j,0.559777+1.560684j,-0.531898+0.638184j,0.365293
1.592558+2.003741j,0.559445+1.569880j,-0.533467+0.637406j,0.377005
1.570864+2.000286j,0.559123+1.579428j,-0.535089+0.636597j,0.389480
1.549423+1.996849j,0.558826+1.588739j,-0.536662+0.635807j,0.401954
1.526864+1.993203j,0.558531+1.598408j,-0.538285+0.634986j,0.415241
1.504578+1.989568j,0.558251+1.607835j,-0.539856+0.634186j,0.428526
1.481140+1.985704j,0.557964+1.617624j,-0.541473+0.633355j,0.442676
1.457996+1.981843j,0.557683+1.627170j,-0.543035+0.632546j,0.456824
1.433669+1.977733j,0.557384+1.637082j,-0.544638+0.631707j,0.471891
1.409656+1.973617j,0.557081+1.646748j,-0.546183+0.630892j,0.486956
1.384429+1.969227j,0.556750+1.656785j,-0.547765+0.630049j,0.502997
1.359538+1.964823j,0.556407+1.666574j,-0.549284+0.629230j,0.519037
1.333403+1.960118j,0.556023+1.676739j,-0.550835+0.628385j,0.536114
1.307627+1.955390j,0.555617+1.686655j,-0.552318+0.627566j,0.553189
1.280576+1.950331j,0.555158+1.696952j,-0.553826+0.626723j,0.571368
1.253908+1.945240j,0.554668+1.706999j,-0.555263+0.625908j,0.589544
1.225934+1.939784j,0.554111+1.717433j,-0.556717+0.625070j,0.608894
1.198369+1.934286j,0.553513+1.727616j,-0.558096+0.624262j,0.628242
1.169465+1.928386j,0.552832+1.738195j,-0.559482+0.623434j,0.648840
1.140997+1.922434j,0.552101+1.748522j,-0.560787+0.622638j,0.669436
1.111156+1.916039j,0.551269+1.759254j,-0.562090+0.621825j,0.691366
1.081778+1.909581j,0.550378+1.769733j,-0.563307+0.621045j,0.713294
1.050991+1.902633j,0.549365+1.780630j,-0.564510+0.620251j,0.736649
1.020698+1.895612j,0.548284+1.791273j,-0.565620+0.619493j,0.760000
0.988954+1.888050j,0.547058+1.802348j,-0.566704+0.618723j,0.784884
0.957735+1.880401j,0.545754+1.813169j,-0.567687+0.617991j,0.809764
0.925019+1.872153j,0.544278+1.824440j,-0.568627+0.617251j,0.836293
0.892862+1.863808j,0.542714+1.835458j,-0.569459+0.616551j,0.862818
0.859153+1.854796j,0.540948+1.846949j,-0.570230+0.615846j,0.891127
0.826042+1.845674j,0.539082+1.858186j,-0.570883+0.615183j,0.919431
0.791317+1.835811j,0.536979+1.869924j,-0.571454+0.614518j,0.949672
0.757231+1.825824j,0.534763+1.881409j,-0.571895+0.613896j,0.979909
0.721467+1.815011j,0.532269+1.893427j,-0.572227+0.613277j,1.012252
0.685200+1.803684j,0.529557+1.905590j,-0.572421+0.612682j,1.045705
0.648411+1.791812j,0.526608+1.917914j,-0.572465+0.612114j,1.080330
0.611122+1.779372j,0.523407+1.930402j,-0.572345+0.611572j,1.116156
0.574590+1.766777j,0.520055+1.942642j,-0.572059+0.611074j,1.151975
0.536452+1.753183j,0.516317+1.955441j,-0.571574+0.610587j,1.190174
0.499120+1.739423j,0.512411+1.968001j,-0.570906+0.610141j,1.228366
0.460667+1.724765j,0.508121+1.980985j,-0.570008+0.609711j,1.268576
0.423048+1.709936j,0.503650+1.993748j,-0.568911+0.609316j,1.308778
0.386238+1.694942j,0.499001+2.006310j,-0.567619+0.608950j,1.348972
0.348923+1.679240j,0.493998+2.019134j,-0.566075+0.608597j,1.390621
0.312421+1.663375j,0.488809+2.031781j,-0.564324+0.608264j,1.432262
0.276707+1.647355j,0.483438+2.044272j,-0.562369+0.607944j,1.473895
0.241756+1.631186j,0.477886+2.056624j,-0.560210+0.607630j,1.515522
0.207545+1.614877j,0.472159+2.068855j,-0.557851+0.607317j,1.557143
0.174054+1.598434j,0.466258+2.080981j,-0.555293+0.606996j,1.598757
0.141262+1.581865j,0.460188+2.093018j,-0.552537+0.606660j,1.640365
0.109150+1.565177j,0.453954+2.104981j,-0.549586+0.606304j,1.681967
0.077699+1.548376j,0.447558+2.116885j,-0.546442+0.605917j,1.723564
0.046893+1.531469j,0.441007+2.128744j,-0.543107+0.605495j,1.765157
0.016715+1.514464j,0.434305+2.140573j,-0.539584+0.605027j,1.806744
-0.012851+1.497367j,0.427457+2.152384j,-0.535877+0.604507j,1.848327
-0.041820+1.480185j,0.420469+2.164190j,-0.531988+0.603927j,1.889907
-0.070206+1.462924j,0.413348+2.176004j,-0.527922+0.603279j,1.931482
-0.098021+1.445590j,0.406101+2.187838j,-0.523682+0.602554j,1.973054
-0.125280+1.428191j,0.398734+2.199703j,-0.519273+0.601744j,2.014622
-0.151994+1.410732j,0.391255+2.211610j,-0.514701+0.600843j,2.056188
-0.178175+1.393220j,0.383672+2.223569j,-0.509971+0.599841j,2.097750
-0.203833+1.375660j,0.375995+2.235591j,-0.505090+0.598732j,2.139311
-0.226451+1.359846j,0.369023+2.246454j,-0.500580+0.597638j,2.176629
-0.248663+1.344002j,0.361989+2.257380j,-0.495958+0.596445j,2.213946
-0.270475+1.328132j,0.354900+2.268375j,-0.491230+0.595150j,2.251261
-0.291894+1.312241j,0.347763+2.279445j,-0.486402+0.593748j,2.288575
-0.312927+1.296332j,0.340586+2.290593j,-0.481479+0.592234j,2.325888
-0.333579+1.280409j,0.333377+2.301825j,-0.476469+0.590605j,2.363201
-0.353855+1.264475j,0.326144+2.313142j,-0.471378+0.588857j,2.400512
-0.373762+1.248534j,0.318896+2.324549j,-0.466213+0.586986j,2.437823
-0.393303+1.232588j,0.311640+2.336047j,-0.460981+0.584992j,2.475133
-0.412485+1.216642j,0.304384+2.347638j,-0.455690+0.582870j,2.512442
