-0.413593-0.720170j,-0.435898-2.061685j,0.188477-0.133057j,75.653747
-0.413593-0.720170j,-0.435898-2.061685j,0.188477-0.133057j,75.653747
-0.413593-0.720170j,-0.435898-2.061685j,0.188477-0.133057j,75.653747
-0.413593-0.720170j,-0.435898-2.061685j,0.188477-0.133057j,75.653747
-0.413593-0.720170j,-0.435898-2.061685j,0.188477-0.133057j,75.653747
-0.413593-0.720170j,-0.435898-2.061685j,0.188477-0.133057j,75.653748
-0.413595-0.720170j,-0.435897-2.061687j,0.188476-0.133056j,75.653752
-0.413602-0.720168j,-0.435894-2.061693j,0.188474-0.133054j,75.653770
-0.413635-0.720160j,-0.435879-2.061721j,0.188462-0.133047j,75.653853
-0.413784-0.720123j,-0.435811-2.061848j,0.188407-0.133011j,75.654227
-0.414452-0.719956j,-0.435507-2.062418j,0.188160-0.132849j,75.655909
-0.417457-0.719196j,-0.434140-2.064985j,0.187048-0.132119j,75.663476
-0.430922-0.715583j,-0.428035-2.076573j,0.182059-0.128773j,75.697541
-0.447882-0.710544j,-0.420385-2.091373j,0.175757-0.124387j,75.740836
-0.464658-0.705016j,-0.412863-2.106253j,0.169502-0.119856j,75.784140
-0.481233-0.699012j,-0.405471-2.121204j,0.163301-0.115186j,75.827452
-0.497587-0.692546j,-0.398217-2.136220j,0.157161-0.110384j,75.870771
-0.513705-0.685633j,-0.391103-2.151291j,0.151088-0.105456j,75.914098
-0.529573-0.678289j,-0.384132-2.166409j,0.145087-0.100410j,75.957431
-0.545176-0.670529j,-0.377306-2.181568j,0.139161-0.095252j,76.000771
-0.560502-0.662370j,-0.370628-2.196757j,0.133315-0.089990j,76.044117
-0.575541-0.653829j,-0.364097-2.211971j,0.127552-0.084632j,76.087468
-0.590281-0.644921j,-0.357714-2.227202j,0.121873-0.079183j,76.130825
-0.604715-0.635665j,-0.351479-2.242442j,0.116282-0.073651j,76.174186
-0.618835-0.626076j,-0.345391-2.257684j,0.110779-0.068042j,76.217552
-0.632634-0.616171j,-0.339448-2.272922j,0.105365-0.062363j,76.260922
-0.646107-0.605967j,-0.333649-2.288150j,0.100041-0.056620j,76.304296
-0.659249-0.595480j,-0.327993-2.303363j,0.094807-0.050819j,76.347674
-0.672057-0.584725j,-0.322476-2.318553j,0.089664-0.044966j,76.391054
-0.684528-0.573718j,-0.317096-2.333717j,0.084609-0.039065j,76.434438
-0.696659-0.562474j,-0.311850-2.348850j,0.079643-0.033123j,76.477824
-0.708449-0.551008j,-0.306737-2.363948j,0.074765-0.027144j,76.521212
-0.719898-0.539333j,-0.301751-2.379005j,0.069974-0.021133j,76.564602
-0.731005-0.527465j,-0.296891-2.394019j,0.065268-0.015094j,76.607994
-0.742140-0.514993j,-0.291991-2.409506j,0.060485-0.008820j,76.652904
-0.752911-0.502342j,-0.287217-2.424940j,0.055791-0.002524j,76.697816
-0.763319-0.489526j,-0.282568-2.440317j,0.051183+0.003789j,76.742728
-0.773365-0.476557j,-0.278037-2.455634j,0.046659+0.010115j,76.787642
-0.783054-0.463449j,-0.273624-2.470890j,0.042217+0.016452j,76.832557
-0.792386-0.450214j,-0.269322-2.486080j,0.037855+0.022796j,76.877473
-0.801367-0.436863j,-0.265130-2.501205j,0.033571+0.029144j,76.922389
-0.809997-0.423408j,-0.261043-2.516261j,0.029362+0.035494j,76.967306
-0.818282-0.409860j,-0.257057-2.531248j,0.025227+0.041842j,77.012223
-0.826226-0.396228j,-0.253171-2.546164j,0.021164+0.048187j,77.057141
-0.833831-0.382524j,-0.249379-2.561007j,0.017169+0.054526j,77.102058
-0.841103-0.368756j,-0.245679-2.575778j,0.013242+0.060857j,77.146976
-0.848294-0.354425j,-0.241937-2.591012j,0.009239+0.067411j,77.193547
-0.855137-0.340044j,-0.238286-2.606166j,0.005304+0.073952j,77.240117
-0.861635-0.325624j,-0.234724-2.621239j,0.001434+0.080480j,77.286687
-0.867794-0.311171j,-0.231247-2.636231j,-0.002373+0.086993j,77.333257
-0.873620-0.296696j,-0.227852-2.651141j,-0.006119+0.093489j,77.379826
-0.879118-0.282205j,-0.224536-2.665970j,-0.009806+0.099967j,77.426395
-0.884292-0.267706j,-0.221296-2.680717j,-0.013437+0.106426j,77.472964
-0.889149-0.253207j,-0.218129-2.695381j,-0.017013+0.112864j,77.519532
-0.893694-0.238713j,-0.215032-2.709964j,-0.020536+0.119282j,77.566099
-0.897931-0.224232j,-0.212003-2.724465j,-0.024008+0.125678j,77.612666
-0.901867-0.209769j,-0.209039-2.738885j,-0.027432+0.132051j,77.659232
-0.905507-0.195331j,-0.206137-2.753224j,-0.030808+0.138400j,77.705798
-0.908855-0.180923j,-0.203296-2.767482j,-0.034140+0.144725j,77.752362
-0.911917-0.166549j,-0.200512-2.781659j,-0.037427+0.151026j,77.798926
-0.914428-0.153674j,-0.198060-2.794324j,-0.040344+0.156663j,77.840734
-0.916716-0.140834j,-0.195650-2.806925j,-0.043228+0.162280j,77.882541
-0.918786-0.128034j,-0.193283-2.819462j,-0.046081+0.167876j,77.924348
-0.920640-0.115276j,-0.190956-2.831936j,-0.048903+0.173451j,77.966154
-0.922282-0.102563j,-0.188668-2.844347j,-0.051696+0.179004j,78.007960
-0.923534-0.091610j,-0.186720-2.855027j,-0.054088+0.183788j,78.044092
-0.924633-0.080695j,-0.184799-2.865660j,-0.056460+0.188556j,78.080224
-0.925581-0.069819j,-0.182905-2.876247j,-0.058811+0.193308j,78.116356
-0.926380-0.058984j,-0.181036-2.886788j,-0.061144+0.198044j,78.152487
-0.927033-0.048193j,-0.179193-2.897283j,-0.063457+0.202762j,78.188617
-0.927481-0.038887j,-0.177616-2.906332j,-0.065446+0.206834j,78.219883
-0.927823-0.029615j,-0.176057-2.915346j,-0.067420+0.210893j,78.251148
-0.928059-0.020378j,-0.174515-2.924327j,-0.069382+0.214940j,78.282412
-0.928192-0.011177j,-0.172990-2.933274j,-0.071332+0.218974j,78.313677
-0.928222-0.002013j,-0.171481-2.942188j,-0.073269+0.222995j,78.344941
-0.928151+0.007113j,-0.169988-2.951069j,-0.075194+0.227004j,78.376205
-0.927981+0.016202j,-0.168510-2.959917j,-0.077108+0.231000j,78.407468
-0.927712+0.025251j,-0.167047-2.968731j,-0.079010+0.234983j,78.438732
-0.927346+0.034260j,-0.165599-2.977514j,-0.080902+0.238953j,78.469995
-0.926884+0.043228j,-0.164165-2.986264j,-0.082784+0.242910j,78.501257
-0.926328+0.052155j,-0.162744-2.994982j,-0.084655+0.246854j,78.532520
-0.925678+0.061041j,-0.161337-3.003667j,-0.086517+0.250786j,78.563782
-0.924893+0.070375j,-0.159865-3.012802j,-0.088473+0.254923j,78.596789
-0.924007+0.079661j,-0.158408-3.021902j,-0.090419+0.259046j,78.629796
-0.922965+0.089402j,-0.156885-3.031462j,-0.092460+0.263379j,78.664613
