-1.228583-0.275363j,0.069265+9.869973j,-0.196258+3.234395j,92.897715
-1.228583-0.275363j,0.069265+9.869973j,-0.196258+3.234395j,92.897715
-1.228583-0.275363j,0.069265+9.869973j,-0.196258+3.234395j,92.897715
-1.228583-0.275363j,0.069265+9.869973j,-0.196258+3.234395j,92.897715
-1.228583-0.275363j,0.069265+9.869973j,-0.196258+3.234395j,92.897715
-1.228583-0.275363j,0.069265+9.869974j,-0.196258+3.234395j,92.897716
-1.228583-0.275364j,0.069265+9.869974j,-0.196257+3.234395j,92.897720
-1.228582-0.275367j,0.069265+9.869977j,-0.196257+3.234393j,92.897738
-1.228579-0.275383j,0.069262+9.869988j,-0.196256+3.234388j,92.897821
-1.228563-0.275452j,0.069253+9.870039j,-0.196253+3.234362j,92.898195
-1.228492-0.275762j,0.069210+9.870269j,-0.196236+3.234245j,92.899877
-1.228170-0.277160j,0.069019+9.871304j,-0.196161+3.233719j,92.907444
-1.226707-0.283442j,0.068155+9.875959j,-0.195824+3.231355j,92.941513
-1.221512-0.304700j,0.065221+9.891754j,-0.194684+3.223334j,93.057510
-1.215986-0.325792j,0.062287+9.907493j,-0.193552+3.215340j,93.173506
-1.210132-0.346715j,0.059352+9.923178j,-0.192428+3.207374j,93.289499
-1.203651-0.368456j,0.056276+9.939556j,-0.191259+3.199054j,93.411062
-1.196821-0.390004j,0.053196+9.955873j,-0.190098+3.190764j,93.532624
-1.189374-0.412148j,0.049998+9.972735j,-0.188903+3.182195j,93.658735
-1.181565-0.434075j,0.046794+9.989532j,-0.187717+3.173657j,93.784843
-1.173087-0.456585j,0.043463+10.006884j,-0.186495+3.164834j,93.915654
-1.164233-0.478852j,0.040124+10.024165j,-0.185283+3.156044j,94.046463
-1.154663-0.501677j,0.036651+10.042005j,-0.184035+3.146965j,94.182084
-1.144704-0.524232j,0.033165+10.059767j,-0.182796+3.137920j,94.317702
-1.133982-0.547311j,0.029539+10.078088j,-0.181523+3.128586j,94.458220
-1.122858-0.570091j,0.025894+10.096325j,-0.180258+3.119288j,94.598735
-1.110927-0.593356j,0.022101+10.115118j,-0.178958+3.109700j,94.744230
-1.098583-0.616291j,0.018284+10.133820j,-0.177668+3.100150j,94.889721
-1.085387-0.639669j,0.014309+10.153073j,-0.176343+3.090308j,95.040269
-1.071771-0.662683j,0.010304+10.172227j,-0.175027+3.080507j,95.190814
-1.057257-0.686095j,0.006129+10.191929j,-0.173676+3.070413j,95.346507
-1.042315-0.709107j,0.001918+10.211522j,-0.172335+3.060362j,95.502195
-1.026956-0.731715j,-0.002334+10.231005j,-0.171003+3.050352j,95.657879
-1.010382-0.755030j,-0.006846+10.251357j,-0.169614+3.039879j,95.821473
-0.993372-0.777889j,-0.011409+10.271583j,-0.168234+3.029451j,95.985062
-0.975940-0.800288j,-0.016026+10.291683j,-0.166864+3.019068j,96.148645
-0.957186-0.823318j,-0.020937+10.312660j,-0.165434+3.008209j,96.320503
-0.937995-0.845830j,-0.025915+10.333492j,-0.164014+2.997397j,96.492356
-0.917706-0.868559j,-0.031138+10.354877j,-0.162556+2.986268j,96.670059
-0.896981-0.890727j,-0.036441+10.376101j,-0.161108+2.975190j,96.847756
-0.875086-0.913074j,-0.042019+10.397894j,-0.159618+2.963776j,97.031677
-0.852758-0.934811j,-0.047694+10.419505j,-0.158139+2.952415j,97.215592
-0.829182-0.956686j,-0.053681+10.441700j,-0.156616+2.940698j,97.406157
-0.805178-0.977898j,-0.059783+10.463688j,-0.155103+2.929037j,97.596716
-0.779843-0.999199j,-0.066240+10.486271j,-0.153543+2.916998j,97.794396
-0.754085-1.019781j,-0.072832+10.508617j,-0.151993+2.905016j,97.992069
-0.726925-1.040381j,-0.079825+10.531548j,-0.150394+2.892640j,98.197249
-0.699354-1.060202j,-0.086976+10.554201j,-0.148804+2.880325j,98.402420
-0.670369-1.079918j,-0.094562+10.577371j,-0.147166+2.867624j,98.615054
-0.640988-1.098793j,-0.102331+10.600214j,-0.145538+2.854987j,98.827677
-0.611236-1.116827j,-0.110289+10.622714j,-0.143919+2.842412j,99.040290
-0.579907-1.134697j,-0.118775+10.645742j,-0.142244+2.829392j,99.261522
-0.548225-1.151656j,-0.127473+10.668358j,-0.140577+2.816438j,99.482741
-0.516214-1.167704j,-0.136385+10.690539j,-0.138918+2.803547j,99.703948
-0.483899-1.182842j,-0.145511+10.712260j,-0.137268+2.790719j,99.925141
-0.451302-1.197071j,-0.154849+10.733497j,-0.135624+2.777953j,100.146321
-0.418446-1.210394j,-0.164393+10.754222j,-0.133988+2.765247j,100.367488
-0.385354-1.222812j,-0.174135+10.774409j,-0.132358+2.752601j,100.588641
-0.352047-1.234329j,-0.184063+10.794030j,-0.130734+2.740013j,100.809781
-0.318547-1.244947j,-0.194164+10.813059j,-0.129115+2.727482j,101.030906
-0.284874-1.254668j,-0.204418+10.831469j,-0.127500+2.715007j,101.252016
-0.251048-1.263498j,-0.214804+10.849235j,-0.125890+2.702587j,101.473112
-0.217089-1.271438j,-0.225296+10.866337j,-0.124282+2.690220j,101.694193
-0.183017-1.278492j,-0.235867+10.882753j,-0.122678+2.677906j,101.915260
-0.148850-1.284664j,-0.246485+10.898467j,-0.121075+2.665643j,102.136311
-0.114607-1.289957j,-0.257118+10.913467j,-0.119472+2.653430j,102.357347
-0.080305-1.294375j,-0.267732+10.927745j,-0.117870+2.641266j,102.578369
-0.044524-1.298051j,-0.278733+10.941848j,-0.116200+2.628643j,102.808637
-0.008720-1.300785j,-0.289635+10.955163j,-0.114528+2.616071j,103.038890
0.027090-1.302580j,-0.300401+10.967696j,-0.112852+2.603549j,103.269126
0.062884-1.303441j,-0.310996+10.979457j,-0.111172+2.591075j,103.499346
0.100329-1.303346j,-0.321869+10.990961j,-0.109406+2.578064j,103.740412
0.137714-1.302235j,-0.332481+11.001655j,-0.107633+2.565104j,103.981461
0.176281-1.300023j,-0.343148+11.011886j,-0.105789+2.551756j,104.230674
0.214736-1.296736j,-0.353475+11.021306j,-0.103933+2.538461j,104.479870
0.254483-1.292194j,-0.363804+11.030255j,-0.101993+2.524724j,104.738355
0.294056-1.286508j,-0.373721+11.038401j,-0.100036+2.511041j,104.996821
0.334800-1.279424j,-0.383535+11.046026j,-0.097990+2.496936j,105.264304
0.375298-1.271127j,-0.392882+11.052869j,-0.095921+2.482887j,105.531768
0.415520-1.261626j,-0.401754+11.058970j,-0.093826+2.468895j,105.799215
0.456790-1.250544j,-0.410430+11.064538j,-0.091630+2.454483j,106.075755
0.497698-1.238194j,-0.418599+11.069390j,-0.089401+2.440130j,106.352277
0.538212-1.224586j,-0.426270+11.073561j,-0.087136+2.425835j,106.628783
0.578296-1.209733j,-0.433450+11.077087j,-0.084833+2.411598j,106.905274
0.617918-1.193645j,-0.440153+11.079997j,-0.082487+2.397419j,107.181749
0.657044-1.176338j,-0.446390+11.082320j,-0.080097+2.383298j,107.458210
0.695641-1.157824j,-0.452177+11.084082j,-0.077659+2.369234j,107.734658
0.733676-1.138118j,-0.457530+11.085308j,-0.075170+2.355229j,108.011092
0.771115-1.117237j,-0.462466+11.086020j,-0.072627+2.341283j,108.287514
0.807926-1.095197j,-0.467001+11.086237j,-0.070026+2.327395j,108.563925
0.844076-1.072015j,-0.471153+11.085979j,-0.067365+2.313568j,108.840323
0.879534-1.047709j,-0.474941+11.085264j,-0.064640+2.299801j,109.116711
0.914267-1.022300j,-0.478380+11.084108j,-0.061848+2.286096j,109.393088
0.948244-0.995807j,-0.481490+11.082525j,-0.058985+2.272453j,109.669455
0.981435-0.968251j,-0.484286+11.080530j,-0.056047+2.258875j,109.945813
1.013809-0.939654j,-0.486786+11.078136j,-0.053031+2.245361j,110.222160
1.045336-0.910039j,-0.489007+11.075356j,-0.049932+2.231915j,110.498499
1.075986-0.879429j,-0.490964+11.072201j,-0.046748+2.218537j,110.774828
1.105732-0.847849j,-0.492674+11.068685j,-0.043473+2.205230j,111.051149
1.134545-0.815324j,-0.494150+11.064816j,-0.040104+2.191995j,111.327461
1.162397-0.781880j,-0.495409+11.060606j,-0.036637+2.178835j,111.603765
1.189261-0.747545j,-0.496464+11.056064j,-0.033065+2.165753j,111.880060
1.215112-0.712345j,-0.497328+11.051202j,-0.029386+2.152751j,112.156348
1.239924-0.676308j,-0.498016+11.046027j,-0.025594+2.139833j,112.432628
1.263672-0.639465j,-0.498539+11.040550j,-0.021683+2.127002j,112.708900
1.280383-0.611976j,-0.498825+11.036351j,-0.018740+2.117658j,112.911374
