0.532579+2.263560j,-0.592354+4.110590j,0.686067-4.339089j,26.626381
0.532579+2.263560j,-0.592354+4.110590j,0.686067-4.339089j,26.626381
0.532579+2.263560j,-0.592354+4.110590j,0.686067-4.339089j,26.626381
0.532579+2.263560j,-0.592354+4.110590j,0.686067-4.339089j,26.626382
0.532579+2.263560j,-0.592354+4.110590j,0.686067-4.339089j,26.626382
0.532579+2.263560j,-0.592354+4.110590j,0.686067-4.339089j,26.626383
0.532578+2.263561j,-0.592354+4.110590j,0.686068-4.339089j,26.626387
0.532573+2.263563j,-0.592354+4.110589j,0.686068-4.339087j,26.626405
0.532552+2.263572j,-0.592354+4.110585j,0.686072-4.339081j,26.626488
0.532459+2.263613j,-0.592355+4.110566j,0.686088-4.339051j,26.626862
0.532041+2.263798j,-0.592361+4.110481j,0.686160-4.338918j,26.628543
0.530157+2.264631j,-0.592387+4.110101j,0.686485-4.338318j,26.636109
0.521666+2.268360j,-0.592506+4.108388j,0.687942-4.335616j,26.670139
0.483158+2.284810j,-0.593046+4.100663j,0.694412-4.323377j,26.822942
0.427302+2.307357j,-0.593839+4.089574j,0.703422-4.305667j,27.040999
0.370474+2.328747j,-0.594657+4.078427j,0.712170-4.287701j,27.259043
0.312685+2.348946j,-0.595500+4.067219j,0.720670-4.269485j,27.477077
0.253950+2.367916j,-0.596369+4.055952j,0.728936-4.251023j,27.695099
0.202669+2.383229j,-0.597137+4.046209j,0.735871-4.234945j,27.882779
0.150707+2.397583j,-0.597925+4.036422j,0.742650-4.218691j,28.070451
0.098074+2.410957j,-0.598731+4.026589j,0.749282-4.202262j,28.258116
0.044781+2.423326j,-0.599557+4.016712j,0.755774-4.185660j,28.445774
-0.009161+2.434667j,-0.600402+4.006789j,0.762133-4.168887j,28.633424
-0.063740+2.444957j,-0.601267+3.996820j,0.768367-4.151944j,28.821067
-0.118944+2.454172j,-0.602152+3.986805j,0.774483-4.134832j,29.008702
-0.168608+2.461451j,-0.602957+3.977850j,0.779833-4.119456j,29.175824
-0.218747+2.467843j,-0.603778+3.968858j,0.785098-4.103947j,29.342940
-0.269351+2.473328j,-0.604614+3.959829j,0.790284-4.088305j,29.510050
-0.320410+2.477891j,-0.605468+3.950762j,0.795394-4.072533j,29.677155
-0.371913+2.481514j,-0.606337+3.941658j,0.800432-4.056629j,29.844255
