1.381276-0.714114j,0.628206+18.766641j,-0.516308-14.089455j,96.001505
1.381276-0.714114j,0.628206+18.766641j,-0.516308-14.089455j,96.001505
1.381276-0.714114j,0.628206+18.766641j,-0.516308-14.089455j,96.001506
1.381276-0.714114j,0.628206+18.766641j,-0.516308-14.089455j,96.001506
1.381276-0.714114j,0.628206+18.766641j,-0.516308-14.089455j,96.001506
1.381276-0.714114j,0.628206+18.766641j,-0.516308-14.089455j,96.001507
1.381276-0.714114j,0.628206+18.766641j,-0.516308-14.089455j,96.001511
1.381277-0.714113j,0.628206+18.766641j,-0.516308-14.089456j,96.001529
1.381278-0.714110j,0.628206+18.766643j,-0.516309-14.089456j,96.001612
1.381287-0.714094j,0.628206+18.766648j,-0.516309-14.089458j,96.001986
1.381323-0.714023j,0.628206+18.766671j,-0.516310-14.089469j,96.003667
1.381488-0.713705j,0.628205+18.766775j,-0.516316-14.089515j,96.011234
1.382227-0.712275j,0.628202+18.767244j,-0.516341-14.089723j,96.045285
1.385535-0.705827j,0.628184+18.769355j,-0.516450-14.090662j,96.198520
1.400047-0.676633j,0.627988+18.778854j,-0.516882-14.094953j,96.888173
1.420280-0.633138j,0.627358+18.792831j,-0.517343-14.101454j,97.903542
1.439152-0.589067j,0.626326+18.806792j,-0.517606-14.108170j,98.918914
1.456649-0.544464j,0.624895+18.820730j,-0.517685-14.115097j,99.934287
1.472757-0.499372j,0.623069+18.834637j,-0.517589-14.122231j,100.949661
1.487465-0.453834j,0.620851+18.848506j,-0.517331-14.129568j,101.965036
1.500762-0.407895j,0.618241+18.862328j,-0.516922-14.137103j,102.980411
1.512639-0.361599j,0.615242+18.876095j,-0.516370-14.144831j,103.995786
1.523088-0.314990j,0.611857+18.889798j,-0.515686-14.152748j,105.011161
1.532103-0.268112j,0.608084+18.903427j,-0.514880-14.160851j,106.026534
1.539679-0.221010j,0.603926+18.916973j,-0.513959-14.169133j,107.041905
1.545813-0.173727j,0.599382+18.930425j,-0.512933-14.177592j,108.057275
1.550501-0.126307j,0.594454+18.943772j,-0.511808-14.186221j,109.072642
1.553743-0.078795j,0.589141+18.957003j,-0.510594-14.195018j,110.088006
1.555540-0.031235j,0.583443+18.970105j,-0.509296-14.203977j,111.103367
1.555893+0.016330j,0.577362+18.983064j,-0.507921-14.213094j,112.118724
1.554805+0.063857j,0.570896+18.995867j,-0.506477-14.222365j,113.134076
1.552280+0.111303j,0.564047+19.008500j,-0.504968-14.231785j,114.149424
1.548324+0.158624j,0.556816+19.020945j,-0.503402-14.241350j,115.164766
1.543964+0.197733j,0.550532+19.031110j,-0.502062-14.249387j,116.006533
