0.928902-0.118877j,0.423989+0.010100j,0.176284-4.214957j,59.386578
0.928902-0.118877j,0.423989+0.010100j,0.176284-4.214957j,59.386578
0.928902-0.118877j,0.423989+0.010100j,0.176284-4.214957j,59.386578
0.928902-0.118877j,0.423989+0.010100j,0.176284-4.214957j,59.386578
0.928902-0.118877j,0.423989+0.010100j,0.176284-4.214957j,59.386579
0.928902-0.118877j,0.423989+0.010100j,0.176284-4.214958j,59.386580
0.928902-0.118876j,0.423989+0.010100j,0.176284-4.214958j,59.386584
0.928902-0.118872j,0.423988+0.010101j,0.176285-4.214959j,59.386602
0.928904-0.118854j,0.423986+0.010107j,0.176287-4.214965j,59.386685
0.928913-0.118771j,0.423976+0.010131j,0.176299-4.214992j,59.387059
0.928952-0.118401j,0.423931+0.010241j,0.176351-4.215115j,59.388740
0.929123-0.116736j,0.423727+0.010734j,0.176584-4.215664j,59.396308
0.929862-0.109246j,0.422801+0.012947j,0.177634-4.218128j,59.430380
0.932066-0.082064j,0.419338+0.020938j,0.181435-4.226949j,59.554381
0.933525-0.054953j,0.415724+0.028840j,0.185208-4.235559j,59.678372
0.934248-0.027928j,0.411962+0.036648j,0.188953-4.243954j,59.802355
0.934244-0.001004j,0.408058+0.044357j,0.192667-4.252130j,59.926329
0.933521+0.025802j,0.404015+0.051961j,0.196347-4.260083j,60.050294
0.932089+0.052478j,0.399839+0.059456j,0.199991-4.267808j,60.174250
0.929956+0.079008j,0.395534+0.066837j,0.203595-4.275301j,60.298197
0.927131+0.105378j,0.391103+0.074098j,0.207157-4.282557j,60.422135
0.923623+0.131575j,0.386553+0.081237j,0.210673-4.289572j,60.546064
0.919441+0.157587j,0.381886+0.088249j,0.214140-4.296341j,60.669983
0.914594+0.183399j,0.377107+0.095130j,0.217554-4.302859j,60.793894
0.909089+0.209000j,0.372221+0.101876j,0.220911-4.309120j,60.917795
0.902937+0.234378j,0.367232+0.108483j,0.224206-4.315121j,61.041687
0.896145+0.259521j,0.362145+0.114948j,0.227435-4.320855j,61.165570
0.888723+0.284417j,0.356965+0.121269j,0.230593-4.326318j,61.289443
0.880678+0.309054j,0.351695+0.127442j,0.233675-4.331504j,61.413307
0.872019+0.333422j,0.346341+0.133464j,0.236676-4.336408j,61.537161
0.862755+0.357510j,0.340907+0.139334j,0.239590-4.341025j,61.661006
0.852894+0.381307j,0.335399+0.145048j,0.242413-4.345349j,61.784841
0.842444+0.404802j,0.329821+0.150605j,0.245136-4.349375j,61.908667
0.831413+0.427985j,0.324179+0.156003j,0.247756-4.353098j,62.032484
0.819810+0.450846j,0.318477+0.161240j,0.250265-4.356511j,62.156291
0.807642+0.473374j,0.312720+0.166316j,0.252656-4.359610j,62.280088
0.794918+0.495559j,0.306914+0.171229j,0.254923-4.362389j,62.403876
0.781645+0.517392j,0.301063+0.175978j,0.257060-4.364842j,62.527654
0.767832+0.538862j,0.295174+0.180564j,0.259059-4.366965j,62.651423
0.753486+0.559959j,0.289250+0.184985j,0.260913-4.368751j,62.775182
0.738615+0.580674j,0.283298+0.189242j,0.262615-4.370195j,62.898931
0.723227+0.600997j,0.277321+0.193336j,0.264158-4.371292j,63.022671
0.707330+0.620918j,0.271327+0.197267j,0.265535-4.372035j,63.146401
0.690931+0.640427j,0.265318+0.201036j,0.266738-4.372420j,63.270122
0.674039+0.659513j,0.259301+0.204644j,0.267762-4.372440j,63.393833
0.656661+0.678168j,0.253279+0.208092j,0.268598-4.372090j,63.517535
0.638805+0.696381j,0.247259+0.211383j,0.269240-4.371364j,63.641227
0.620479+0.714143j,0.241243+0.214518j,0.269681-4.370256j,63.764909
0.601691+0.731442j,0.235238+0.217499j,0.269915-4.368759j,63.888582
0.581764+0.748853j,0.229035+0.220425j,0.269932-4.366795j,64.016594
0.561359+0.765747j,0.222852+0.223193j,0.269714-4.364400j,64.144596
0.540486+0.782111j,0.216693+0.225804j,0.269256-4.361569j,64.272587
