-0.996006+0.034506j,-0.100218+0.209942j,-0.104576-2.916292j,33.857630
-0.996006+0.034506j,-0.100218+0.209942j,-0.104576-2.916292j,33.857630
-0.996006+0.034506j,-0.100218+0.209942j,-0.104576-2.916292j,33.857630
-0.996006+0.034506j,-0.100218+0.209942j,-0.104576-2.916292j,33.857630
-0.996006+0.034506j,-0.100218+0.209942j,-0.104576-2.916292j,33.857631
-0.996006+0.034506j,-0.100218+0.209942j,-0.104576-2.916292j,33.857632
-0.996006+0.034504j,-0.100219+0.209942j,-0.104576-2.916293j,33.857636
-0.996007+0.034498j,-0.100219+0.209941j,-0.104576-2.916296j,33.857654
-0.996009+0.034472j,-0.100222+0.209941j,-0.104574-2.916308j,33.857737
-0.996017+0.034353j,-0.100235+0.209937j,-0.104569-2.916363j,33.858111
-0.996053+0.033818j,-0.100292+0.209920j,-0.104543-2.916612j,33.859792
-0.996214+0.031412j,-0.100549+0.209844j,-0.104428-2.917732j,33.867360
-0.996621+0.024921j,-0.101242+0.209638j,-0.104120-2.920752j,33.887783
-0.996907+0.019921j,-0.101776+0.209478j,-0.103883-2.923075j,33.903515
-0.997111+0.016074j,-0.102188+0.209353j,-0.103701-2.924862j,33.915624
-0.997260+0.013084j,-0.102508+0.209253j,-0.103561-2.926250j,33.925035
-0.997370+0.010751j,-0.102758+0.209173j,-0.103452-2.927331j,33.932380
-0.997453+0.008907j,-0.102956+0.209107j,-0.103366-2.928185j,33.938186
-0.997517+0.007425j,-0.103115+0.209051j,-0.103298-2.928870j,33.942851
-0.997569+0.006214j,-0.103243+0.209002j,-0.103243-2.929429j,33.946665
-0.997610+0.005207j,-0.103349+0.208958j,-0.103198-2.929893j,33.949838
-0.997645+0.004355j,-0.103436+0.208918j,-0.103162-2.930285j,33.952520
-0.997673+0.003624j,-0.103508+0.208880j,-0.103132-2.930621j,33.954823
-0.997698+0.002987j,-0.103567+0.208846j,-0.103108-2.930912j,33.956827
-0.997720+0.002427j,-0.103615+0.208814j,-0.103089-2.931170j,33.958592
-0.997739+0.001929j,-0.103653+0.208785j,-0.103075-2.931399j,33.960160
-0.997755+0.001484j,-0.103682+0.208760j,-0.103064-2.931606j,33.961560
-0.997770+0.001087j,-0.103704+0.208739j,-0.103056-2.931794j,33.962811
-0.997784+0.000690j,-0.103721+0.208720j,-0.103048-2.931985j,33.964062
-0.997795+0.000406j,-0.103730+0.208710j,-0.103042-2.932125j,33.964958
-0.997805+0.000128j,-0.103735+0.208703j,-0.103034-2.932263j,33.965833
-0.997813-0.000120j,-0.103738+0.208700j,-0.103024-2.932388j,33.966615
-0.997821-0.000335j,-0.103740+0.208702j,-0.103014-2.932497j,33.967292
-0.997828-0.000527j,-0.103740+0.208708j,-0.103004-2.932594j,33.967896
-0.997834-0.000694j,-0.103741+0.208716j,-0.102994-2.932677j,33.968423
-0.997840-0.000861j,-0.103743+0.208729j,-0.102983-2.932760j,33.968949
-0.997844-0.000982j,-0.103746+0.208741j,-0.102975-2.932820j,33.969331
-0.997848-0.001117j,-0.103753+0.208757j,-0.102965-2.932886j,33.969756
-0.997852-0.001228j,-0.103761+0.208772j,-0.102957-2.932939j,33.970105
-0.997856-0.001344j,-0.103773+0.208788j,-0.102949-2.932995j,33.970469
-0.997860-0.001460j,-0.103789+0.208802j,-0.102941-2.933051j,33.970834
-0.997864-0.001575j,-0.103808+0.208815j,-0.102933-2.933106j,33.971198
-0.997868-0.001696j,-0.103829+0.208826j,-0.102924-2.933163j,33.971579
-0.997873-0.001828j,-0.103853+0.208835j,-0.102915-2.933226j,33.971995
-0.997878-0.001976j,-0.103881+0.208841j,-0.102905-2.933295j,33.972460
-0.997883-0.002144j,-0.103912+0.208846j,-0.102893-2.933374j,33.972990
-0.997890-0.002338j,-0.103946+0.208848j,-0.102881-2.933464j,33.973601
-0.997897-0.002564j,-0.103985+0.208847j,-0.102866-2.933569j,33.974315
-0.997906-0.002831j,-0.104029+0.208843j,-0.102849-2.933693j,33.975155
-0.997917-0.003147j,-0.104077+0.208836j,-0.102830-2.933839j,33.976150
-0.997929-0.003524j,-0.104133+0.208826j,-0.102809-2.934013j,33.977339
-0.997944-0.003978j,-0.104195+0.208812j,-0.102783-2.934222j,33.978768
