0.634219+0.412907j,0.268329+0.132530j,0.279625+14.493230j,39.855731
0.634219+0.412907j,0.268329+0.132530j,0.279625+14.493230j,39.855731
0.634219+0.412907j,0.268329+0.132530j,0.279625+14.493230j,39.855731
0.634219+0.412907j,0.268329+0.132530j,0.279625+14.493230j,39.855731
0.634219+0.412907j,0.268329+0.132530j,0.279625+14.493230j,39.855731
0.634219+0.412907j,0.268329+0.132530j,0.279625+14.493230j,39.855732
0.634219+0.412906j,0.268330+0.132530j,0.279625+14.493230j,39.855736
0.634220+0.412906j,0.268330+0.132529j,0.279625+14.493230j,39.855755
0.634222+0.412902j,0.268331+0.132528j,0.279625+14.493231j,39.855838
0.634232+0.412885j,0.268335+0.132524j,0.279626+14.493234j,39.856211
0.634278+0.412809j,0.268355+0.132505j,0.279626+14.493250j,39.857893
0.634484+0.412468j,0.268446+0.132421j,0.279630+14.493320j,39.865460
0.635407+0.410929j,0.268852+0.132039j,0.279645+14.493636j,39.899513
0.639515+0.403982j,0.270675+0.130311j,0.279699+14.495086j,40.052785
0.649538+0.386270j,0.275237+0.125866j,0.279724+14.498916j,40.439847
0.659062+0.368320j,0.279742+0.121302j,0.279601+14.502988j,40.826916
0.668079+0.350146j,0.284185+0.116623j,0.279337+14.507295j,41.213991
0.676585+0.331763j,0.288562+0.111829j,0.278943+14.511834j,41.601073
0.684576+0.313185j,0.292870+0.106925j,0.278425+14.516598j,41.988160
0.692047+0.294429j,0.297105+0.101913j,0.277793+14.521581j,42.375253
0.698994+0.275509j,0.301265+0.096795j,0.277054+14.526779j,42.762352
0.705415+0.256441j,0.305346+0.091577j,0.276215+14.532186j,43.149457
0.711306+0.237239j,0.309345+0.086260j,0.275284+14.537796j,43.536567
0.716665+0.217918j,0.313259+0.080848j,0.274268+14.543604j,43.923683
0.721491+0.198496j,0.317086+0.075346j,0.273172+14.549605j,44.310804
0.725783+0.178985j,0.320824+0.069758j,0.272005+14.555794j,44.697930
0.729538+0.159402j,0.324470+0.064088j,0.270771+14.562165j,45.085061
0.732758+0.139762j,0.328022+0.058340j,0.269476+14.568712j,45.472197
0.735442+0.120080j,0.331479+0.052519j,0.268126+14.575432j,45.859338
0.737591+0.100371j,0.334839+0.046629j,0.266726+14.582318j,46.246483
0.739205+0.080650j,0.338100+0.040676j,0.265281+14.589365j,46.633633
0.740287+0.060931j,0.341261+0.034664j,0.263795+14.596570j,47.020786
0.740838+0.041230j,0.344322+0.028599j,0.262273+14.603925j,47.407944
0.740860+0.021561j,0.347280+0.022485j,0.260718+14.611428j,47.795105
0.740356+0.001939j,0.350136+0.016329j,0.259135+14.619072j,48.182270
0.739330-0.017623j,0.352889+0.010135j,0.257527+14.626854j,48.569439
0.737784-0.037110j,0.355538+0.003909j,0.255897+14.634768j,48.956611
0.735724-0.056508j,0.358083-0.002344j,0.254249+14.642811j,49.343786
0.733152-0.075803j,0.360523-0.008616j,0.252585+14.650977j,49.730964
0.730074-0.094983j,0.362860-0.014903j,0.250909+14.659263j,50.118144
0.726494-0.114033j,0.365092-0.021198j,0.249222+14.667664j,50.505327
0.722419-0.132940j,0.367220-0.027496j,0.247527+14.676176j,50.892513
0.717854-0.151693j,0.369244-0.033790j,0.245826+14.684796j,51.279700
0.712804-0.170277j,0.371163-0.040073j,0.244122+14.693519j,51.666890
0.707277-0.188682j,0.372980-0.046340j,0.242415+14.702342j,52.054082
0.701278-0.206894j,0.374693-0.052583j,0.240708+14.711260j,52.441275
0.694815-0.224902j,0.376303-0.058796j,0.239002+14.720271j,52.828470
0.687895-0.242693j,0.377811-0.064973j,0.237299+14.729371j,53.215666
0.680525-0.260258j,0.379217-0.071105j,0.235600+14.738557j,53.602863
0.672714-0.277585j,0.380520-0.077188j,0.233905+14.747825j,53.990061
0.664469-0.294662j,0.381722-0.083212j,0.232217+14.757172j,54.377260
0.655799-0.311481j,0.382823-0.089172j,0.230536+14.766595j,54.764460
0.646711-0.328029j,0.383822-0.095060j,0.228863+14.776093j,55.151660
0.637215-0.344298j,0.384721-0.100869j,0.227199+14.785660j,55.538860
0.627320-0.360278j,0.385518-0.106592j,0.225544+14.795296j,55.926060
0.617034-0.375960j,0.386215-0.112221j,0.223899+14.804996j,56.313260
0.606368-0.391334j,0.386810-0.117749j,0.222265+14.814760j,56.700460
0.595329-0.406392j,0.387304-0.123169j,0.220642+14.824584j,57.087660
0.583929-0.421126j,0.387696-0.128474j,0.219030+14.834466j,57.474859
0.572177-0.435526j,0.387986-0.133656j,0.217430+14.844404j,57.862057
0.560082-0.449587j,0.388173-0.138708j,0.215842+14.854395j,58.249255
0.547656-0.463299j,0.388256-0.143624j,0.214267+14.864438j,58.636451
0.534462-0.477111j,0.388234-0.148557j,0.212650+14.874879j,59.037007
0.520935-0.490534j,0.388099-0.153329j,0.211047+14.885371j,59.437562
0.507087-0.503563j,0.387851-0.157932j,0.209458+14.895912j,59.838114
0.505783-0.504755j,0.387822-0.158352j,0.209311+14.896895j,59.875342
