-0.388996-0.129861j,0.326845-3.026901j,-0.101105+0.107708j,15.583490
-0.388996-0.129861j,0.326845-3.026901j,-0.101105+0.107708j,15.583490
-0.388996-0.129861j,0.326845-3.026901j,-0.101105+0.107708j,15.583490
-0.388996-0.129861j,0.326845-3.026901j,-0.101105+0.107708j,15.583490
-0.388996-0.129861j,0.326845-3.026901j,-0.101105+0.107708j,15.583491
-0.388996-0.129861j,0.326845-3.026901j,-0.101105+0.107708j,15.583492
-0.388996-0.129861j,0.326845-3.026901j,-0.101105+0.107708j,15.583496
-0.388997-0.129858j,0.326845-3.026898j,-0.101104+0.107708j,15.583514
-0.388998-0.129848j,0.326845-3.026886j,-0.101102+0.107709j,15.583597
-0.389005-0.129800j,0.326848-3.026831j,-0.101090+0.107713j,15.583971
-0.389038-0.129584j,0.326860-3.026584j,-0.101040+0.107729j,15.585652
-0.389184-0.128615j,0.326916-3.025472j,-0.100811+0.107805j,15.593219
-0.389812-0.124247j,0.327165-3.020464j,-0.099783+0.108142j,15.627276
-0.391269-0.112488j,0.327834-3.006962j,-0.097025+0.109030j,15.718799
-0.392388-0.100703j,0.328502-2.993394j,-0.094273+0.109892j,15.810321
-0.393168-0.088901j,0.329170-2.979759j,-0.091526+0.110728j,15.901842
-0.393608-0.077091j,0.329836-2.966055j,-0.088782+0.111537j,15.993362
-0.393706-0.065282j,0.330501-2.952281j,-0.086041+0.112320j,16.084880
-0.393461-0.053484j,0.331164-2.938438j,-0.083303+0.113077j,16.176396
-0.392873-0.041707j,0.331826-2.924523j,-0.080566+0.113806j,16.267911
-0.391940-0.029961j,0.332485-2.910536j,-0.077829+0.114507j,16.359425
-0.390662-0.018254j,0.333142-2.896475j,-0.075092+0.115181j,16.450937
-0.389040-0.006598j,0.333797-2.882340j,-0.072353+0.115826j,16.542447
-0.387073+0.004998j,0.334448-2.868129j,-0.069613+0.116443j,16.633956
-0.384763+0.016524j,0.335097-2.853841j,-0.066870+0.117031j,16.725464
-0.382108+0.027969j,0.335742-2.839475j,-0.064124+0.117589j,16.816969
-0.379112+0.039324j,0.336384-2.825029j,-0.061374+0.118118j,16.908473
-0.375775+0.050577j,0.337021-2.810503j,-0.058618+0.118615j,16.999975
-0.372098+0.061719j,0.337654-2.795895j,-0.055857+0.119082j,17.091475
-0.368084+0.072740j,0.338282-2.781203j,-0.053090+0.119517j,17.182974
-0.363735+0.083628j,0.338904-2.766426j,-0.050317+0.119919j,17.274470
-0.359052+0.094374j,0.339521-2.751562j,-0.047535+0.120288j,17.365965
-0.354040+0.104967j,0.340133-2.736610j,-0.044746+0.120623j,17.457457
-0.348700+0.115396j,0.340737-2.721569j,-0.041947+0.120924j,17.548948
-0.343037+0.125651j,0.341335-2.706435j,-0.039139+0.121189j,17.640436
-0.337054+0.135721j,0.341925-2.691209j,-0.036322+0.121418j,17.731922
-0.330755+0.145595j,0.342507-2.675887j,-0.033494+0.121609j,17.823406
-0.324145+0.155264j,0.343080-2.660468j,-0.030654+0.121762j,17.914887
-0.317228+0.164717j,0.343645-2.644950j,-0.027804+0.121875j,18.006366
-0.310010+0.173942j,0.344199-2.629330j,-0.024941+0.121948j,18.097842
-0.302495+0.182931j,0.344743-2.613607j,-0.022066+0.121980j,18.189316
-0.294689+0.191671j,0.345277-2.597778j,-0.019177+0.121968j,18.280787
-0.286599+0.200153j,0.345798-2.581841j,-0.016276+0.121912j,18.372255
-0.278232+0.208366j,0.346307-2.565793j,-0.013360+0.121810j,18.463720
-0.270524+0.215471j,0.346751-2.551355j,-0.010743+0.121680j,18.545461
-0.262604+0.222345j,0.347183-2.536825j,-0.008114+0.121510j,18.627199
-0.254479+0.228982j,0.347604-2.522201j,-0.005473+0.121302j,18.708934
-0.246153+0.235375j,0.348012-2.507480j,-0.002821+0.121052j,18.790668
-0.237632+0.241516j,0.348407-2.492660j,-0.000156+0.120759j,18.872399
-0.228922+0.247398j,0.348788-2.477738j,0.002520+0.120424j,18.954127
