0.771561+0.027642j,-0.722435-18.513176j,-0.722435+0.336380j,63.201881
0.771561+0.027642j,-0.722435-18.513176j,-0.722435+0.336380j,63.201881
0.771561+0.027642j,-0.722435-18.513176j,-0.722435+0.336380j,63.201881
0.771561+0.027642j,-0.722435-18.513176j,-0.722435+0.336380j,63.201881
0.771561+0.027642j,-0.722435-18.513176j,-0.722435+0.336380j,63.201882
0.771561+0.027641j,-0.722435-18.513176j,-0.722435+0.336380j,63.201882
0.771561+0.027641j,-0.722435-18.513176j,-0.722435+0.336380j,63.201887
0.771561+0.027641j,-0.722435-18.513176j,-0.722435+0.336380j,63.201905
0.771561+0.027637j,-0.722434-18.513178j,-0.722434+0.336378j,63.201988
0.771561+0.027622j,-0.722431-18.513185j,-0.722431+0.336371j,63.202362
0.771561+0.027553j,-0.722418-18.513218j,-0.722418+0.336338j,63.204043
0.771561+0.027243j,-0.722358-18.513364j,-0.722358+0.336192j,63.211610
0.771559+0.025848j,-0.722087-18.514023j,-0.722087+0.335533j,63.245662
0.771522+0.019574j,-0.720855-18.516982j,-0.720855+0.332574j,63.398911
0.771032-0.001208j,-0.716609-18.526741j,-0.716609+0.322815j,63.907119
0.769985-0.021950j,-0.712117-18.536412j,-0.712117+0.313144j,64.415327
0.768380-0.042636j,-0.707381-18.545985j,-0.707381+0.303571j,64.923535
0.766222-0.063252j,-0.702401-18.555451j,-0.702401+0.294105j,65.431742
0.763511-0.083783j,-0.697181-18.564801j,-0.697181+0.284755j,65.939950
0.760252-0.104213j,-0.691722-18.574026j,-0.691722+0.275530j,66.448158
0.756447-0.124530j,-0.686027-18.583114j,-0.686027+0.266442j,66.956366
0.752101-0.144717j,-0.680100-18.592056j,-0.680100+0.257500j,67.464573
0.747218-0.164760j,-0.673945-18.600842j,-0.673945+0.248714j,67.972781
0.741801-0.184646j,-0.667565-18.609461j,-0.667565+0.240095j,68.480989
0.735857-0.204360j,-0.660966-18.617902j,-0.660966+0.231654j,68.989197
0.729390-0.223888j,-0.654154-18.626154j,-0.654154+0.223402j,69.497405
0.722406-0.243216j,-0.647133-18.634208j,-0.647133+0.215348j,70.005612
0.714912-0.262331j,-0.639913-18.642052j,-0.639913+0.207504j,70.513820
0.706913-0.281219j,-0.632500-18.649675j,-0.632500+0.199881j,71.022028
0.698417-0.299867j,-0.624904-18.657068j,-0.624904+0.192488j,71.530236
0.689430-0.318262j,-0.617134-18.664220j,-0.617134+0.185336j,72.038443
0.679960-0.336391j,-0.609200-18.671122j,-0.609200+0.178434j,72.546651
0.670014-0.354241j,-0.601114-18.677764j,-0.601114+0.171792j,73.054859
0.659602-0.371800j,-0.592888-18.684139j,-0.592888+0.165416j,73.563067
0.648731-0.389056j,-0.584535-18.690239j,-0.584535+0.159317j,74.071275
0.637410-0.405997j,-0.576069-18.696057j,-0.576069+0.153499j,74.579482
0.625648-0.422611j,-0.567504-18.701588j,-0.567504+0.147968j,75.087690
0.613455-0.438887j,-0.558856-18.706826j,-0.558856+0.142730j,75.595898
0.600839-0.454813j,-0.550139-18.711768j,-0.550139+0.137788j,76.104106
0.587812-0.470379j,-0.541371-18.716412j,-0.541371+0.133144j,76.612313
0.574384-0.485573j,-0.532566-18.720758j,-0.532566+0.128798j,77.120521
0.560564-0.500387j,-0.523741-18.724805j,-0.523741+0.124751j,77.628729
0.546364-0.514809j,-0.514912-18.728555j,-0.514912+0.121001j,78.136937
0.531794-0.528830j,-0.506094-18.732012j,-0.506094+0.117544j,78.645145
0.516867-0.542441j,-0.497304-18.735180j,-0.497304+0.114376j,79.153352
0.501593-0.555632j,-0.488555-18.738065j,-0.488555+0.111491j,79.661560
0.485984-0.568395j,-0.479862-18.740673j,-0.479862+0.108883j,80.169768
0.470053-0.580722j,-0.471238-18.743012j,-0.471238+0.106543j,80.677976
0.453810-0.592603j,-0.462696-18.745092j,-0.462696+0.104464j,81.186183
0.437270-0.604032j,-0.454246-18.746922j,-0.454246+0.102634j,81.694391
0.420444-0.615001j,-0.445899-18.748511j,-0.445899+0.101045j,82.202599
0.403345-0.625502j,-0.437664-18.749871j,-0.437664+0.099684j,82.710807
0.386269-0.635371j,-0.429680-18.750997j,-0.429680+0.098559j,83.210758
