-0.527798-0.479059j,-0.171078-6.139211j,0.170044+6.277007j,74.758525
-0.527798-0.479059j,-0.171078-6.139211j,0.170044+6.277007j,74.758525
-0.527798-0.479059j,-0.171078-6.139211j,0.170044+6.277007j,74.758525
-0.527798-0.479059j,-0.171078-6.139211j,0.170044+6.277007j,74.758525
-0.527798-0.479059j,-0.171078-6.139211j,0.170044+6.277007j,74.758526
-0.527798-0.479059j,-0.171078-6.139211j,0.170044+6.277007j,74.758526
-0.527799-0.479059j,-0.171078-6.139211j,0.170044+6.277007j,74.758531
-0.527799-0.479058j,-0.171078-6.139211j,0.170043+6.277008j,74.758549
-0.527803-0.479055j,-0.171077-6.139211j,0.170042+6.277010j,74.758632
-0.527817-0.479039j,-0.171073-6.139209j,0.170036+6.277020j,74.759006
-0.527881-0.478967j,-0.171058-6.139203j,0.170012+6.277066j,74.760687
-0.528170-0.478643j,-0.170986-6.139175j,0.169899+6.277271j,74.768254
-0.529469-0.477183j,-0.170665-6.139050j,0.169394+6.278194j,74.802306
-0.535259-0.470569j,-0.169223-6.138488j,0.167125+6.282363j,74.955562
-0.549862-0.453106j,-0.165516-6.137048j,0.161268+6.293288j,75.352835
-0.563871-0.435194j,-0.161852-6.135627j,0.155447+6.304378j,75.750116
-0.577272-0.416854j,-0.158227-6.134227j,0.149662+6.315626j,76.147405
-0.590054-0.398106j,-0.154641-6.132846j,0.143911+6.327022j,76.544701
-0.602203-0.378974j,-0.151089-6.131486j,0.138193+6.338560j,76.942004
-0.613708-0.359479j,-0.147571-6.130145j,0.132508+6.350233j,77.339315
-0.624559-0.339645j,-0.144084-6.128824j,0.126852+6.362032j,77.736633
-0.634747-0.319494j,-0.140626-6.127523j,0.121226+6.373952j,78.133957
-0.644262-0.299049j,-0.137196-6.126241j,0.115625+6.385986j,78.531289
-0.653412-0.277558j,-0.133665-6.124932j,0.109842+6.398581j,78.943400
-0.661822-0.255804j,-0.130159-6.123644j,0.104082+6.411286j,79.355519
-0.669485-0.233810j,-0.126676-6.122376j,0.098341+6.424094j,79.767644
-0.676396-0.211606j,-0.123215-6.121128j,0.092617+6.437000j,80.179776
-0.682767-0.188364j,-0.119644-6.119854j,0.086689+6.450493j,80.607550
-0.688318-0.164952j,-0.116091-6.118603j,0.080772+6.464080j,81.035330
-0.693044-0.141400j,-0.112556-6.117373j,0.074860+6.477755j,81.463118
-0.697089-0.116757j,-0.108891-6.116115j,0.068704+6.492084j,81.908647
-0.700235-0.092027j,-0.105241-6.114881j,0.062544+6.506498j,82.354184
-0.702485-0.067246j,-0.101603-6.113670j,0.056375+6.520992j,82.799729
-0.703838-0.042445j,-0.097976-6.112483j,0.050190+6.535560j,83.245282
-0.704291-0.020226j,-0.094732-6.111438j,0.044628+6.548678j,83.644621
-0.704029+0.001957j,-0.091494-6.110413j,0.039044+6.561848j,84.043965
-0.703055+0.024082j,-0.088261-6.109407j,0.033434+6.575069j,84.443315
-0.701373+0.046126j,-0.085030-6.108420j,0.027792+6.588338j,84.842670
-0.698989+0.068064j,-0.081802-6.107453j,0.022113+6.601651j,85.242031
-0.695907+0.089875j,-0.078574-6.106505j,0.016393+6.615007j,85.641396
-0.692134+0.111535j,-0.075345-6.105577j,0.010626+6.628402j,86.040767
-0.687679+0.133024j,-0.072115-6.104669j,0.004806+6.641836j,86.440143
-0.682547+0.154318j,-0.068881-6.103781j,-0.001074+6.655304j,86.839523
-0.676748+0.175397j,-0.065643-6.102914j,-0.007018+6.668806j,87.238909
-0.670292+0.196238j,-0.062400-6.102067j,-0.013034+6.682340j,87.638301
-0.663188+0.216823j,-0.059151-6.101242j,-0.019129+6.695902j,88.037697
-0.655446+0.237130j,-0.055894-6.100439j,-0.025310+6.709492j,88.437098
-0.647078+0.257139j,-0.052628-6.099657j,-0.031583+6.723108j,88.836504
-0.638095+0.276831j,-0.049353-6.098898j,-0.037958+6.736747j,89.235916
-0.628510+0.296187j,-0.046066-6.098163j,-0.044443+6.750408j,89.635333
-0.618337+0.315188j,-0.042768-6.097450j,-0.051047+6.764089j,90.034754
-0.607587+0.333817j,-0.039457-6.096762j,-0.057778+6.777787j,90.434181
-0.596276+0.352055j,-0.036132-6.096099j,-0.064648+6.791500j,90.833613
-0.584418+0.369887j,-0.032792-6.095462j,-0.071666+6.805226j,91.233051
-0.572027+0.387295j,-0.029436-6.094850j,-0.078845+6.818963j,91.632493
-0.559121+0.404264j,-0.026064-6.094266j,-0.086196+6.832708j,92.031941
-0.545713+0.420779j,-0.022673-6.093709j,-0.093731+6.846457j,92.431395
-0.531821+0.436824j,-0.019264-6.093181j,-0.101466+6.860208j,92.830853
-0.517463+0.452385j,-0.015835-6.092683j,-0.109414+6.873955j,93.230317
-0.502653+0.467449j,-0.012385-6.092215j,-0.117592+6.887695j,93.629787
-0.487412+0.482004j,-0.008914-6.091779j,-0.126016+6.901421j,94.029262
-0.471756+0.496036j,-0.005421-6.091376j,-0.134706+6.915129j,94.428743
-0.457840+0.507786j,-0.002370-6.091053j,-0.142480+6.927008j,94.775534
