0.583348-0.570889j,0.412489-6.442073j,0.157602-3.967674j,42.070387
0.583348-0.570889j,0.412489-6.442073j,0.157602-3.967674j,42.070387
0.583348-0.570889j,0.412489-6.442073j,0.157602-3.967674j,42.070387
0.583348-0.570889j,0.412489-6.442073j,0.157602-3.967674j,42.070387
0.583348-0.570889j,0.412489-6.442073j,0.157602-3.967674j,42.070387
0.583347-0.570889j,0.412489-6.442073j,0.157602-3.967674j,42.070388
0.583346-0.570890j,0.412488-6.442073j,0.157602-3.967673j,42.070392
0.583342-0.570894j,0.412488-6.442074j,0.157602-3.967670j,42.070411
0.583320-0.570910j,0.412486-6.442081j,0.157601-3.967656j,42.070494
0.583223-0.570985j,0.412477-6.442110j,0.157596-3.967596j,42.070868
0.582786-0.571323j,0.412438-6.442241j,0.157572-3.967322j,42.072549
0.580820-0.572835j,0.412261-6.442827j,0.157469-3.966093j,42.080120
0.571947-0.579551j,0.411446-6.445432j,0.157006-3.960563j,42.114258
0.552451-0.593682j,0.409572-6.450910j,0.156019-3.948516j,42.188938
0.532779-0.607111j,0.407572-6.456106j,0.155063-3.936489j,42.263610
0.512951-0.619850j,0.405448-6.461018j,0.154136-3.924483j,42.338273
0.492986-0.631907j,0.403203-6.465641j,0.153235-3.912500j,42.412928
0.472205-0.643676j,0.400757-6.470117j,0.152327-3.900127j,42.490169
0.451317-0.654739j,0.398190-6.474280j,0.151444-3.887779j,42.567401
0.430337-0.665107j,0.395503-6.478125j,0.150583-3.875456j,42.644624
0.409285-0.674791j,0.392701-6.481651j,0.149741-3.863158j,42.721838
0.388176-0.683803j,0.389787-6.484856j,0.148918-3.850886j,42.799043
0.366162-0.692479j,0.386639-6.487849j,0.148078-3.838139j,42.879407
0.344121-0.700450j,0.383376-6.490493j,0.147255-3.825420j,42.959762
0.322069-0.707729j,0.380003-6.492786j,0.146446-3.812728j,43.040107
0.300020-0.714325j,0.376523-6.494728j,0.145651-3.800063j,43.120443
0.277991-0.720252j,0.372941-6.496319j,0.144866-3.787424j,43.200769
0.255243-0.725690j,0.369133-6.497597j,0.144066-3.774379j,43.283850
