-0.695879-0.092596j,-0.443429+3.416322j,-0.105183+0.167627j,3.283158
-0.695879-0.092596j,-0.443429+3.416322j,-0.105183+0.167627j,3.283158
-0.695879-0.092596j,-0.443429+3.416322j,-0.105183+0.167627j,3.283158
-0.695879-0.092596j,-0.443429+3.416322j,-0.105183+0.167627j,3.283158
-0.695879-0.092596j,-0.443429+3.416322j,-0.105183+0.167627j,3.283158
-0.695879-0.092597j,-0.443429+3.416322j,-0.105183+0.167627j,3.283159
-0.695879-0.092598j,-0.443429+3.416323j,-0.105183+0.167627j,3.283163
-0.695879-0.092602j,-0.443429+3.416328j,-0.105184+0.167627j,3.283182
-0.695879-0.092619j,-0.443430+3.416352j,-0.105187+0.167626j,3.283265
-0.695879-0.092700j,-0.443431+3.416456j,-0.105199+0.167624j,3.283639
-0.695882-0.093061j,-0.443440+3.416928j,-0.105254+0.167612j,3.285320
-0.695890-0.094687j,-0.443477+3.419046j,-0.105501+0.167560j,3.292888
-0.695878-0.101997j,-0.443648+3.428559j,-0.106610+0.167325j,3.326964
-0.695583-0.117693j,-0.444026+3.448919j,-0.108992+0.166814j,3.400383
-0.694925-0.133329j,-0.444421+3.469117j,-0.111364+0.166297j,3.473800
-0.693909-0.148896j,-0.444834+3.489155j,-0.113728+0.165774j,3.547215
-0.692541-0.164389j,-0.445263+3.509036j,-0.116084+0.165246j,3.620630
-0.690739-0.180502j,-0.445732+3.529661j,-0.118541+0.164688j,3.697410
-0.688564-0.196517j,-0.446220+3.550117j,-0.120991+0.164124j,3.774188
-0.686020-0.212427j,-0.446729+3.570408j,-0.123434+0.163556j,3.850965
-0.682980-0.228908j,-0.447283+3.591404j,-0.125976+0.162957j,3.931078
-0.679554-0.245258j,-0.447860+3.612222j,-0.128514+0.162354j,4.011189
-0.675748-0.261470j,-0.448461+3.632866j,-0.131046+0.161746j,4.091299
-0.671368-0.278272j,-0.449115+3.654273j,-0.133691+0.161106j,4.175101
-0.666587-0.294908j,-0.449796+3.675493j,-0.136332+0.160461j,4.258901
-0.661416-0.311369j,-0.450504+3.696526j,-0.138970+0.159813j,4.342699
-0.655600-0.328378j,-0.451273+3.718311j,-0.141725+0.159131j,4.430285
-0.649375-0.345181j,-0.452073+3.739894j,-0.144479+0.158446j,4.517869
