0.418795-0.294639j,0.324547-6.427472j,-0.451564-1.279486j,12.570677
0.418795-0.294639j,0.324547-6.427472j,-0.451564-1.279486j,12.570677
0.418795-0.294639j,0.324547-6.427472j,-0.451564-1.279486j,12.570677
0.418795-0.294639j,0.324547-6.427472j,-0.451564-1.279486j,12.570677
0.418795-0.294639j,0.324547-6.427472j,-0.451564-1.279486j,12.570677
0.418795-0.294640j,0.324547-6.427472j,-0.451564-1.279486j,12.570678
0.418795-0.294640j,0.324547-6.427472j,-0.451564-1.279485j,12.570682
0.418794-0.294641j,0.324547-6.427473j,-0.451567-1.279485j,12.570700
0.418788-0.294647j,0.324548-6.427476j,-0.451576-1.279483j,12.570783
0.418761-0.294672j,0.324551-6.427490j,-0.451620-1.279473j,12.571157
0.418643-0.294788j,0.324568-6.427550j,-0.451817-1.279431j,12.572839
0.418110-0.295306j,0.324642-6.427822j,-0.452706-1.279242j,12.580407
0.415701-0.297627j,0.324977-6.429043j,-0.456721-1.278423j,12.614487
0.407508-0.305280j,0.326124-6.433086j,-0.470420-1.276044j,12.729379
0.399180-0.312689j,0.327301-6.437029j,-0.484393-1.274267j,12.844268
0.390722-0.319853j,0.328512-6.440865j,-0.498614-1.273124j,12.959152
0.383102-0.326014j,0.329617-6.444179j,-0.511432-1.272661j,13.061213
0.375389-0.331979j,0.330752-6.447400j,-0.524394-1.272735j,13.163271
0.367586-0.337749j,0.331917-6.450522j,-0.537473-1.273359j,13.265326
0.359697-0.343322j,0.333114-6.453542j,-0.550638-1.274543j,13.367377
0.351727-0.348698j,0.334343-6.456455j,-0.563859-1.276293j,13.469424
0.343680-0.353876j,0.335605-6.459256j,-0.577106-1.278611j,13.571468
0.335560-0.358856j,0.336900-6.461940j,-0.590348-1.281495j,13.673508
0.327370-0.363638j,0.338228-6.464504j,-0.603556-1.284942j,13.775545
0.319115-0.368222j,0.339589-6.466943j,-0.616700-1.288941j,13.877578
0.311641-0.372173j,0.340841-6.469025j,-0.628442-1.292998j,13.969295
0.304120-0.375963j,0.342119-6.471000j,-0.640094-1.297483j,14.061009
0.296556-0.379593j,0.343423-6.472864j,-0.651639-1.302382j,14.152721
0.288950-0.383062j,0.344751-6.474615j,-0.663065-1.307684j,14.244430
