0.098419-0.418547j,0.384509-9.975485j,-0.894142-1.525927j,26.671809
0.098419-0.418547j,0.384509-9.975485j,-0.894142-1.525927j,26.671809
0.098419-0.418547j,0.384509-9.975485j,-0.894142-1.525927j,26.671809
0.098419-0.418547j,0.384509-9.975485j,-0.894142-1.525927j,26.671809
0.098419-0.418547j,0.384509-9.975485j,-0.894142-1.525927j,26.671810
0.098419-0.418547j,0.384509-9.975485j,-0.894143-1.525927j,26.671811
0.098419-0.418547j,0.384509-9.975485j,-0.894143-1.525928j,26.671815
0.098418-0.418547j,0.384509-9.975484j,-0.894143-1.525929j,26.671833
0.098413-0.418548j,0.384509-9.975480j,-0.894147-1.525936j,26.671916
0.098395-0.418548j,0.384511-9.975461j,-0.894163-1.525965j,26.672290
0.098310-0.418552j,0.384516-9.975377j,-0.894235-1.526098j,26.673971
0.097930-0.418569j,0.384543-9.974996j,-0.894560-1.526698j,26.681538
0.096219-0.418641j,0.384661-9.973283j,-0.896017-1.529401j,26.715593
0.088520-0.418876j,0.385201-9.965558j,-0.902487-1.541642j,26.868906
0.079387-0.418967j,0.385859-9.956348j,-0.909992-1.556343j,27.050950
0.070267-0.418854j,0.386534-9.947097j,-0.917315-1.571221j,27.232995
0.061164-0.418536j,0.387226-9.937805j,-0.924464-1.586273j,27.415039
0.052083-0.418015j,0.387936-9.928472j,-0.931446-1.601496j,27.597085
0.043029-0.417290j,0.388664-9.919097j,-0.938269-1.616888j,27.779131
0.033673-0.416324j,0.389437-9.909331j,-0.945186-1.633024j,27.967910
0.024355-0.415141j,0.390229-9.899521j,-0.951948-1.649338j,28.156690
0.015082-0.413740j,0.391041-9.889665j,-0.958564-1.665825j,28.345471
0.005858-0.412124j,0.391872-9.879764j,-0.965041-1.682486j,28.534253
-0.003312-0.410293j,0.392723-9.869817j,-0.971386-1.699319j,28.723035
-0.012422-0.408248j,0.393593-9.859824j,-0.977607-1.716321j,28.911819
-0.021468-0.405991j,0.394484-9.849785j,-0.983710-1.733493j,29.100603
-0.030780-0.403425j,0.395429-9.839319j,-0.989925-1.751489j,29.296504
-0.040012-0.400634j,0.396396-9.828803j,-0.996028-1.769666j,29.492406
-0.049156-0.397618j,0.397386-9.818236j,-1.002025-1.788022j,29.688309
-0.058208-0.394381j,0.398397-9.807618j,-1.007923-1.806557j,29.884214
-0.067162-0.390924j,0.399431-9.796949j,-1.013729-1.825270j,30.080119
-0.076012-0.387249j,0.400488-9.786229j,-1.019448-1.844161j,30.276026
-0.084752-0.383358j,0.401567-9.775456j,-1.025086-1.863229j,30.471935
-0.093377-0.379255j,0.402670-9.764632j,-1.030650-1.882474j,30.667844
-0.101881-0.374942j,0.403797-9.753754j,-1.036145-1.901896j,30.863755
-0.110258-0.370421j,0.404947-9.742824j,-1.041577-1.921495j,31.059667
-0.118504-0.365696j,0.406122-9.731840j,-1.046951-1.941270j,31.255581
-0.126611-0.360769j,0.407320-9.720802j,-1.052272-1.961221j,31.451497
-0.134576-0.355644j,0.408544-9.709709j,-1.057545-1.981350j,31.647414
-0.142391-0.350325j,0.409793-9.698562j,-1.062775-2.001654j,31.843332
-0.150315-0.344621j,0.411111-9.686972j,-1.068145-2.022846j,32.046028
-0.158068-0.338716j,0.412457-9.675322j,-1.073480-2.044228j,32.248725
-0.165645-0.332616j,0.413831-9.663612j,-1.078785-2.065799j,32.451424
-0.173039-0.326323j,0.415234-9.651842j,-1.084064-2.087559j,32.654125
-0.180245-0.319844j,0.416666-9.640009j,-1.089321-2.109510j,32.856829
-0.187257-0.313183j,0.418127-9.628116j,-1.094563-2.131651j,33.059535
-0.194071-0.306345j,0.419618-9.616159j,-1.099793-2.153983j,33.262243
-0.200680-0.299335j,0.421139-9.604139j,-1.105015-2.176506j,33.464954
-0.207079-0.292159j,0.422692-9.592056j,-1.110235-2.199221j,33.667668
-0.213263-0.284823j,0.424276-9.579908j,-1.115456-2.222129j,33.870384
-0.219227-0.277331j,0.425892-9.567696j,-1.120684-2.245229j,34.073103
-0.224966-0.269690j,0.427541-9.555417j,-1.125921-2.268524j,34.275825
-0.230475-0.261907j,0.429223-9.543072j,-1.131172-2.292014j,34.478550
-0.235749-0.253988j,0.430939-9.530660j,-1.136442-2.315699j,34.681278
-0.240784-0.245938j,0.432691-9.518179j,-1.141734-2.339580j,34.884009
-0.245575-0.237766j,0.434477-9.505630j,-1.147052-2.363659j,35.086744
-0.250119-0.229477j,0.436300-9.493012j,-1.152400-2.387937j,35.289483
-0.254411-0.221080j,0.438159-9.480323j,-1.157783-2.412415j,35.492225
-0.258447-0.212580j,0.440057-9.467563j,-1.163204-2.437094j,35.694971
-0.262223-0.203986j,0.441993-9.454731j,-1.168668-2.461975j,35.897721
-0.265736-0.195306j,0.443968-9.441826j,-1.174178-2.487061j,36.100475
-0.268982-0.186547j,0.445984-9.428847j,-1.179739-2.512351j,36.303233
-0.271959-0.177717j,0.448041-9.415794j,-1.185354-2.537849j,36.505996
-0.274663-0.168824j,0.450141-9.402665j,-1.191028-2.563556j,36.708763
-0.277092-0.159877j,0.452283-9.389460j,-1.196764-2.589473j,36.911536
-0.279243-0.150885j,0.454471-9.376177j,-1.202568-2.615603j,37.114313
-0.281115-0.141855j,0.456703-9.362815j,-1.208444-2.641948j,37.317096
-0.282704-0.132797j,0.458983-9.349374j,-1.214396-2.668509j,37.519884
-0.284010-0.123719j,0.461310-9.335852j,-1.220428-2.695289j,37.722679
-0.285030-0.114631j,0.463687-9.322249j,-1.226546-2.722290j,37.925478
-0.285764-0.105543j,0.466114-9.308563j,-1.232754-2.749516j,38.128285
-0.286211-0.096462j,0.468593-9.294792j,-1.239057-2.776967j,38.331097
-0.286370-0.087400j,0.471126-9.280937j,-1.245462-2.804648j,38.533917
-0.286242-0.078365j,0.473713-9.266996j,-1.251972-2.832561j,38.736743
-0.285825-0.069368j,0.476357-9.252967j,-1.258594-2.860708j,38.939577
-0.285121-0.060418j,0.479059-9.238849j,-1.265334-2.889093j,39.142419
-0.284130-0.051525j,0.481821-9.224642j,-1.272198-2.917718j,39.345268
-0.282853-0.042699j,0.484644-9.210343j,-1.279192-2.946588j,39.548126
-0.281292-0.033951j,0.487532-9.195952j,-1.286324-2.975705j,39.750992
-0.279448-0.025291j,0.490484-9.181467j,-1.293600-3.005072j,39.953868
-0.277325-0.016728j,0.493505-9.166887j,-1.301029-3.034693j,40.156754
-0.274924-0.008274j,0.496595-9.152211j,-1.308618-3.064572j,40.359649
-0.272248+0.000062j,0.499758-9.137437j,-1.316375-3.094711j,40.562555
-0.269301+0.008269j,0.502996-9.122563j,-1.324311-3.125114j,40.765472
-0.266087+0.016337j,0.506310-9.107589j,-1.332435-3.155784j,40.968400
-0.262610+0.024255j,0.509705-9.092513j,-1.340756-3.186726j,41.171341
-0.258875+0.032014j,0.513182-9.077334j,-1.349285-3.217941j,41.374294
-0.254888+0.039602j,0.516746-9.062050j,-1.358035-3.249433j,41.577261
-0.250653+0.047009j,0.520398-9.046659j,-1.367017-3.281204j,41.780241
-0.246677+0.053448j,0.523729-9.032858j,-1.375224-3.309745j,41.961031
-0.242515+0.059729j,0.527136-9.018971j,-1.383636-3.338511j,42.141832
-0.238171+0.065844j,0.530620-9.004997j,-1.392262-3.367504j,42.322644
-0.233651+0.071788j,0.534186-8.990934j,-1.401113-3.396724j,42.503469
-0.228961+0.077552j,0.537836-8.976781j,-1.410200-3.426172j,42.684306
-0.224106+0.083131j,0.541572-8.962539j,-1.419535-3.455848j,42.865157
-0.219093+0.088517j,0.545398-8.948206j,-1.429131-3.485752j,43.046021
-0.213929+0.093705j,0.549317-8.933781j,-1.439000-3.515882j,43.226901
-0.208621+0.098688j,0.553332-8.919264j,-1.449156-3.546237j,43.407796
-0.203176+0.103460j,0.557448-8.904653j,-1.459613-3.576813j,43.588708
-0.197602+0.108016j,0.561667-8.889949j,-1.470384-3.607608j,43.769638
-0.191906+0.112350j,0.565994-8.875150j,-1.481486-3.638618j,43.950586
-0.186099+0.116456j,0.570432-8.860257j,-1.492933-3.669836j,44.131553
-0.180188+0.120330j,0.574987-8.845269j,-1.504740-3.701256j,44.312541
-0.174182+0.123967j,0.579662-8.830186j,-1.516923-3.732870j,44.493551
-0.168091+0.127363j,0.584461-8.815007j,-1.529498-3.764669j,44.674583
-0.161925+0.130514j,0.589391-8.799734j,-1.542480-3.796642j,44.855641
-0.155695+0.133415j,0.594455-8.784366j,-1.555885-3.828777j,45.036723
-0.149410+0.136065j,0.599659-8.768904j,-1.569728-3.861061j,45.217833
-0.143082+0.138461j,0.605008-8.753348j,-1.584022-3.893478j,45.398972
-0.136721+0.140600j,0.610508-8.737701j,-1.598781-3.926012j,45.580142
-0.130340+0.142481j,0.616165-8.721962j,-1.614018-3.958645j,45.761343
-0.123949+0.144102j,0.621984-8.706134j,-1.629743-3.991358j,45.942578
-0.117561+0.145465j,0.627971-8.690219j,-1.645967-4.024130j,46.123849
-0.111878+0.146461j,0.633456-8.675956j,-1.660860-4.053383j,46.285421
-0.106214+0.147252j,0.639083-8.661628j,-1.676160-4.082650j,46.447022
-0.100580+0.147839j,0.644859-8.647236j,-1.691871-4.111915j,46.608651
-0.097212+0.148095j,0.648401-8.638559j,-1.701509-4.129492j,46.705593
